250, 16128, 0, 0, 0
250, 6016, 1, 0, 0
350, 16320, 0, 0, 0
350, 7840, 1, 0, 0
450, 19840, 0, 0, 0
450, 8640, 1, 0, 0
550, 18080, 0, 0, 0
550, 8320, 1, 0, 0
650, 10880, 0, 0, 0
650, 2720, 1, 0, 0
749, 23111, 0, 0, 0
749, 8242, 1, 0, 0
849, 16480, 0, 0, 0
849, 8640, 1, 0, 0
949, 17920, 0, 0, 0
949, 7840, 1, 0, 0
1049, 18080, 0, 0, 0
1049, 8480, 1, 0, 0
1149, 15040, 0, 0, 0
1149, 8800, 1, 0, 0
1250, 16800, 0, 0, 0
1250, 6880, 1, 0, 0
1350, 15680, 0, 0, 0
1350, 7200, 1, 0, 0
1450, 18080, 0, 0, 0
1450, 7680, 1, 0, 0
1550, 19200, 0, 0, 0
1550, 7520, 1, 0, 0
1650, 16800, 0, 0, 0
1650, 7200, 1, 0, 0
1749, 20202, 0, 0, 0
1749, 7111, 1, 0, 0
1849, 17760, 0, 0, 0
1849, 7680, 1, 0, 0
1949, 18400, 0, 0, 0
1949, 7840, 1, 0, 0
2049, 21600, 0, 0, 0
2049, 5920, 1, 0, 0
2149, 17440, 0, 0, 0
2149, 7680, 1, 0, 0
2250, 18080, 0, 0, 0
2250, 8480, 1, 0, 0
2350, 17600, 0, 0, 0
2350, 8480, 1, 0, 0
2450, 16640, 0, 0, 0
2450, 7680, 1, 0, 0
2550, 20000, 0, 0, 0
2550, 7680, 1, 0, 0
2650, 16640, 0, 0, 0
2650, 8800, 1, 0, 0
2749, 17777, 0, 0, 0
2749, 7272, 1, 0, 0
2849, 16160, 0, 0, 0
2849, 7680, 1, 0, 0
2949, 15520, 0, 0, 0
2949, 7840, 1, 0, 0
3049, 17760, 0, 0, 0
3049, 7840, 1, 0, 0
3149, 17600, 0, 0, 0
3149, 7040, 1, 0, 0
3249, 15200, 0, 0, 0
3249, 7040, 1, 0, 0
3349, 17760, 0, 0, 0
3349, 4960, 1, 0, 0
3450, 17280, 0, 0, 0
3450, 8640, 1, 0, 0
3550, 20960, 0, 0, 0
3550, 6880, 1, 0, 0
3650, 20800, 0, 0, 0
3650, 7840, 1, 0, 0
3749, 18262, 0, 0, 0
3749, 7757, 1, 0, 0
3849, 16960, 0, 0, 0
3849, 7520, 1, 0, 0
3949, 17440, 0, 0, 0
3949, 7680, 1, 0, 0
4049, 18880, 0, 0, 0
4049, 7680, 1, 0, 0
4149, 17440, 0, 0, 0
4149, 6240, 1, 0, 0
4249, 18080, 0, 0, 0
4249, 8800, 1, 0, 0
4349, 17440, 0, 0, 0
4349, 8480, 1, 0, 0
4449, 19520, 0, 0, 0
4449, 6880, 1, 0, 0
4550, 20320, 0, 0, 0
4550, 7360, 1, 0, 0
4650, 17920, 0, 0, 0
4650, 7840, 1, 0, 0
4749, 16323, 0, 0, 0
4749, 7272, 1, 0, 0
4849, 13760, 0, 0, 0
4849, 8320, 1, 0, 0
4949, 19040, 0, 0, 0
4949, 8320, 1, 0, 0
5049, 18400, 0, 0, 0
5049, 8000, 1, 0, 0
5149, 15840, 0, 0, 0
5149, 8160, 1, 0, 0
5249, 18560, 0, 0, 0
5249, 7360, 1, 0, 0
5349, 18240, 0, 0, 0
5349, 7840, 1, 0, 0
5449, 18240, 0, 0, 0
5449, 7840, 1, 0, 0
5549, 15840, 0, 0, 0
5549, 7680, 1, 0, 0
5649, 12320, 0, 0, 0
5649, 4160, 1, 0, 0
5750, 20160, 0, 0, 0
5750, 8160, 1, 0, 0
5850, 18880, 0, 0, 0
5850, 7520, 1, 0, 0
5950, 17280, 0, 0, 0
5950, 8320, 1, 0, 0
6050, 17120, 0, 0, 0
6050, 8960, 1, 0, 0
6150, 19360, 0, 0, 0
6150, 7840, 1, 0, 0
6249, 19717, 0, 0, 0
6249, 6949, 1, 0, 0
6349, 20480, 0, 0, 0
6349, 6240, 1, 0, 0
6449, 16480, 0, 0, 0
6449, 8000, 1, 0, 0
6549, 20960, 0, 0, 0
6549, 7840, 1, 0, 0
6649, 18560, 0, 0, 0
6649, 7040, 1, 0, 0
6749, 18400, 0, 0, 0
6749, 7680, 1, 0, 0
6849, 16160, 0, 0, 0
6849, 8640, 1, 0, 0
6950, 20320, 0, 0, 0
