100, 17692, 1, 0, 0
100, 9653, 0, 0, 0
200, 18145, 1, 0, 0
200, 9503, 0, 0, 0
300, 9681, 0, 0, 0
300, 16903, 1, 0, 0
400, 9172, 0, 0, 0
400, 18228, 1, 0, 0
500, 19114, 1, 0, 0
500, 10037, 0, 0, 0
644, 9598, 0, 0, 0
646, 16543, 1, 0, 0
700, 17287, 1, 0, 0
700, 10239, 0, 0, 0
800, 9569, 0, 0, 0
801, 17303, 1, 0, 0
901, 8967, 0, 0, 0
901, 17438, 1, 0, 0
1000, 10154, 0, 0, 0
1000, 20858, 1, 0, 0
1101, 9848, 0, 0, 0
1105, 17681, 1, 0, 0
1200, 9738, 0, 0, 0
1201, 17826, 1, 0, 0
1300, 9381, 0, 0, 0
1301, 17950, 1, 0, 0
1400, 10007, 0, 0, 0
1401, 17878, 1, 0, 0
1500, 16287, 1, 0, 0
1501, 9068, 0, 0, 0
1600, 17086, 1, 0, 0
1600, 9677, 0, 0, 0
1700, 9461, 0, 0, 0
1701, 16825, 1, 0, 0
1800, 17731, 1, 0, 0
1800, 9010, 0, 0, 0
1900, 9427, 0, 0, 0
1900, 16955, 1, 0, 0
2000, 8401, 0, 0, 0
2002, 16470, 1, 0, 0
2100, 9596, 0, 0, 0
2105, 16982, 1, 0, 0
2201, 9788, 0, 0, 0
2202, 17298, 1, 0, 0
2300, 8618, 0, 0, 0
2304, 16819, 1, 0, 0
2400, 9499, 0, 0, 0
2401, 17913, 1, 0, 0
2500, 16816, 1, 0, 0
2500, 9426, 0, 0, 0
2600, 17694, 1, 0, 0
2600, 8964, 0, 0, 0
2700, 17903, 1, 0, 0
2701, 9164, 0, 0, 0
2800, 9299, 0, 0, 0
2800, 18057, 1, 0, 0
2900, 20198, 1, 0, 0
2901, 9864, 0, 0, 0
3000, 16901, 1, 0, 0
3000, 9376, 0, 0, 0
3100, 15949, 1, 0, 0
3101, 9259, 0, 0, 0
3200, 17106, 1, 0, 0
3200, 9757, 0, 0, 0
3302, 8077, 0, 0, 0
3303, 15598, 1, 0, 0
3400, 9381, 0, 0, 0
3401, 14884, 1, 0, 0
3500, 8690, 0, 0, 0
3500, 16411, 1, 0, 0
3600, 8483, 0, 0, 0
3600, 17011, 1, 0, 0
3700, 8839, 0, 0, 0
3703, 17279, 1, 0, 0
3800, 20038, 1, 0, 0
3800, 9282, 0, 0, 0
