104, 9829, 0, 0, 0
106, 19508, 1, 0, 0
200, 17348, 1, 0, 0
200, 9816, 0, 0, 0
300, 9466, 0, 0, 0
300, 18592, 1, 0, 0
400, 9505, 0, 0, 0
400, 19844, 1, 0, 0
500, 10120, 0, 0, 0
503, 18781, 1, 0, 0
600, 9318, 0, 0, 0
600, 18815, 1, 0, 0
739, 9282, 0, 0, 0
739, 15916, 1, 0, 0
800, 9686, 0, 0, 0
802, 18265, 1, 0, 0
900, 17826, 1, 0, 0
900, 10315, 0, 0, 0
1000, 18219, 1, 0, 0
1001, 9768, 0, 0, 0
1100, 17568, 1, 0, 0
1100, 9477, 0, 0, 0
1200, 9939, 0, 0, 0
1202, 16548, 1, 0, 0
1305, 17692, 1, 0, 0
1305, 9192, 0, 0, 0
1400, 9134, 0, 0, 0
1400, 19090, 1, 0, 0
1500, 18504, 1, 0, 0
1500, 9492, 0, 0, 0
1600, 18558, 1, 0, 0
1601, 9763, 0, 0, 0
1700, 9371, 0, 0, 0
1701, 18179, 1, 0, 0
1800, 9010, 0, 0, 0
1801, 18476, 1, 0, 0
1900, 17237, 1, 0, 0
1901, 8833, 0, 0, 0
2000, 9691, 0, 0, 0
2001, 17220, 1, 0, 0
2100, 19951, 1, 0, 0
2101, 9350, 0, 0, 0
2200, 9455, 0, 0, 0
2200, 18587, 1, 0, 0
2300, 9817, 0, 0, 0
2300, 18496, 1, 0, 0
2400, 16835, 1, 0, 0
2400, 9643, 0, 0, 0
2500, 18981, 1, 0, 0
2500, 10351, 0, 0, 0
2600, 8906, 0, 0, 0
2602, 15772, 1, 0, 0
2700, 19197, 1, 0, 0
2700, 9243, 0, 0, 0
2800, 9505, 0, 0, 0
2802, 18556, 1, 0, 0
2900, 9625, 0, 0, 0
2901, 18514, 1, 0, 0
3000, 19138, 1, 0, 0
3002, 9632, 0, 0, 0
3100, 10327, 0, 0, 0
3102, 20341, 1, 0, 0
3200, 9035, 0, 0, 0
3204, 17830, 1, 0, 0
3300, 19601, 1, 0, 0
3301, 9810, 0, 0, 0
3400, 19366, 1, 0, 0
3400, 11064, 0, 0, 0
3500, 9578, 0, 0, 0
3500, 17903, 1, 0, 0
3600, 9517, 0, 0, 0
3604, 17078, 1, 0, 0
3700, 18185, 1, 0, 0
3700, 9210, 0, 0, 0
3800, 9165, 0, 0, 0
3800, 19066, 1, 0, 0
3900, 9781, 0, 0, 0
3900, 18149, 1, 0, 0
4000, 10044, 0, 0, 0
4000, 17781, 1, 0, 0
4100, 8958, 0, 0, 0
4104, 19049, 1, 0, 0
4200, 9486, 0, 0, 0
4200, 17910, 1, 0, 0
4300, 10164, 0, 0, 0
4301, 18388, 1, 0, 0
4400, 9553, 0, 0, 0
4400, 19734, 1, 0, 0
4501, 9358, 0, 0, 0
4502, 18089, 1, 0, 0
4600, 9030, 0, 0, 0
4601, 17455, 1, 0, 0
4700, 9727, 0, 0, 0
4701, 17736, 1, 0, 0
4801, 9078, 0, 0, 0
4802, 18082, 1, 0, 0
4900, 19459, 1, 0, 0
4900, 9487, 0, 0, 0
5000, 16537, 1, 0, 0
5001, 8261, 0, 0, 0
5100, 19278, 1, 0, 0
5100, 9537, 0, 0, 0
5200, 9593, 0, 0, 0
5202, 16704, 1, 0, 0
5300, 8639, 0, 0, 0
5300, 18432, 1, 0, 0
5400, 17443, 1, 0, 0
5402, 9274, 0, 0, 0
5500, 18284, 1, 0, 0
5505, 9960, 0, 0, 0
5600, 9791, 0, 0, 0
5601, 17794, 1, 0, 0
5700, 9836, 0, 0, 0
5703, 17784, 1, 0, 0
5800, 10295, 0, 0, 0
5801, 17728, 1, 0, 0
5901, 9592, 0, 0, 0
5903, 16751, 1, 0, 0
6000, 18554, 1, 0, 0
6002, 10262, 0, 0, 0
6100, 9881, 0, 0, 0
6101, 18677, 1, 0, 0
6200, 9867, 0, 0, 0
6200, 17448, 1, 0, 0
6300, 8995, 0, 0, 0
6305, 17798, 1, 0, 0
6401, 9181, 0, 0, 0
6404, 15481, 1, 0, 0
6500, 9315, 0, 0, 0
6501, 17968, 1, 0, 0
6601, 18037, 1, 0, 0
6603, 10062, 0, 0, 0
6704, 19843, 1, 0, 0
6705, 9753, 0, 0, 0
6801, 9272, 0, 0, 0
6802, 18620, 1, 0, 0
6900, 9006, 0, 0, 0
6900, 18050, 1, 0, 0
