250, 14400, 0, 0, 0
250, 6848, 1, 0, 0
350, 19840, 0, 0, 0
350, 6720, 1, 0, 0
450, 18400, 0, 0, 0
450, 8160, 1, 0, 0
550, 18080, 0, 0, 0
550, 8320, 1, 0, 0
650, 8640, 0, 0, 0
650, 3680, 1, 0, 0
749, 21818, 0, 0, 0
749, 8565, 1, 0, 0
849, 21440, 0, 0, 0
849, 6720, 1, 0, 0
949, 16000, 0, 0, 0
949, 8960, 1, 0, 0
1049, 17600, 0, 0, 0
1049, 7680, 1, 0, 0
1149, 17920, 0, 0, 0
1149, 8160, 1, 0, 0
1250, 15200, 0, 0, 0
1250, 8320, 1, 0, 0
1350, 15840, 0, 0, 0
1350, 7360, 1, 0, 0
1450, 17760, 0, 0, 0
1450, 7680, 1, 0, 0
1550, 17280, 0, 0, 0
1550, 7520, 1, 0, 0
1650, 18880, 0, 0, 0
1650, 7840, 1, 0, 0
1749, 17777, 0, 0, 0
1749, 7434, 1, 0, 0
1849, 20640, 0, 0, 0
1849, 6720, 1, 0, 0
1949, 16800, 0, 0, 0
1949, 7520, 1, 0, 0
2049, 17760, 0, 0, 0
2049, 7680, 1, 0, 0
2149, 22880, 0, 0, 0
2149, 6080, 1, 0, 0
2249, 17120, 0, 0, 0
2249, 8480, 1, 0, 0
2349, 17760, 0, 0, 0
2349, 6720, 1, 0, 0
2449, 15680, 0, 0, 0
2449, 8960, 1, 0, 0
2550, 17440, 0, 0, 0
2550, 7840, 1, 0, 0
2650, 19520, 0, 0, 0
2650, 7360, 1, 0, 0
2749, 16646, 0, 0, 0
2749, 8242, 1, 0, 0
2849, 18240, 0, 0, 0
2849, 8000, 1, 0, 0
2949, 16000, 0, 0, 0
2949, 7520, 1, 0, 0
3049, 16160, 0, 0, 0
3049, 8000, 1, 0, 0
3149, 16640, 0, 0, 0
3149, 7520, 1, 0, 0
3249, 17440, 0, 0, 0
3249, 7040, 1, 0, 0
3349, 12320, 0, 0, 0
3349, 5760, 1, 0, 0
3449, 22560, 0, 0, 0
3449, 6880, 1, 0, 0
3549, 16480, 0, 0, 0
3549, 8640, 1, 0, 0
3649, 20800, 0, 0, 0
3649, 6880, 1, 0, 0
3750, 19200, 0, 0, 0
3750, 7200, 1, 0, 0
3850, 18400, 0, 0, 0
3850, 7360, 1, 0, 0
3950, 17600, 0, 0, 0
3950, 8160, 1, 0, 0
4050, 17280, 0, 0, 0
4050, 7360, 1, 0, 0
4150, 17120, 0, 0, 0
4150, 6880, 1, 0, 0
4249, 20363, 0, 0, 0
4249, 8080, 1, 0, 0
4349, 17280, 0, 0, 0
4349, 7680, 1, 0, 0
4449, 16480, 0, 0, 0
4449, 8640, 1, 0, 0
4549, 20480, 0, 0, 0
4549, 6880, 1, 0, 0
4649, 20480, 0, 0, 0
4649, 7520, 1, 0, 0
4749, 15680, 0, 0, 0
4749, 7520, 1, 0, 0
4849, 16640, 0, 0, 0
4849, 7200, 1, 0, 0
4949, 17280, 0, 0, 0
4949, 8960, 1, 0, 0
5050, 17280, 0, 0, 0
5050, 8000, 1, 0, 0
5150, 15520, 0, 0, 0
5150, 7680, 1, 0, 0
5249, 18909, 0, 0, 0
5249, 8080, 1, 0, 0
5349, 17600, 0, 0, 0
5349, 7520, 1, 0, 0
5449, 18720, 0, 0, 0
5449, 8480, 1, 0, 0
5549, 16320, 0, 0, 0
5549, 6880, 1, 0, 0
5649, 10720, 0, 0, 0
5649, 5280, 1, 0, 0
5749, 21120, 0, 0, 0
5749, 8000, 1, 0, 0
5849, 19520, 0, 0, 0
5849, 7840, 1, 0, 0
5949, 19360, 0, 0, 0
5949, 7360, 1, 0, 0
6049, 16480, 0, 0, 0
6049, 8000, 1, 0, 0
6149, 15680, 0, 0, 0
6149, 8160, 1, 0, 0
6250, 18560, 0, 0, 0
6250, 8640, 1, 0, 0
6350, 21600, 0, 0, 0
6350, 6560, 1, 0, 0
6450, 18880, 0, 0, 0
6450, 6720, 1, 0, 0
6550, 18560, 0, 0, 0
6550, 8160, 1, 0, 0
6650, 17440, 0, 0, 0
6650, 7680, 1, 0, 0
6749, 20848, 0, 0, 0
6749, 6303, 1, 0, 0
6849, 16320, 0, 0, 0
6849, 8320, 1, 0, 0
6949, 17440, 0, 0, 0
6949, 8160, 1, 0, 0
7049, 20960, 0, 0, 0
7049, 6720, 1, 0, 0
7149, 18880, 0, 0, 0
7149, 7840, 1, 0, 0
7249, 17920, 0, 0, 0
7249, 7200, 1, 0, 0
7349, 19200, 0, 0, 0
7349, 7680, 1, 0, 0
7449, 21440, 0, 0, 0
7449, 7360, 1, 0, 0
7550, 16320, 0, 0, 0
7550, 8000, 1, 0, 0
7650, 16160, 0, 0, 0
7650, 8480, 1, 0, 0
7749, 18101, 0, 0, 0
7749, 6787, 1, 0, 0
7849, 17760, 0, 0, 0
7849, 7520, 1, 0, 0
7949, 20640, 0, 0, 0
7949, 6080, 1, 0, 0
8049, 14560, 0, 0, 0
8049, 8640, 1, 0, 0
8149, 19680, 0, 0, 0
8149, 7200, 1, 0, 0
