100, 1859316, 0, 0, 0
102, 4930729, 1, 0, 0
200, 4593538, 1, 0, 0
201, 1963186, 0, 0, 0
300, 2833457, 0, 0, 0
303, 7225860, 1, 0, 0
400, 1555735, 0, 0, 0
400, 3733522, 1, 0, 0
500, 3906580, 1, 0, 0
500, 1673526, 0, 0, 0
642, 5612347, 1, 0, 0
643, 2305479, 0, 0, 0
700, 6733617, 1, 0, 0
701, 1542781, 0, 0, 0
800, 1640418, 0, 0, 0
801, 3843385, 1, 0, 0
900, 4350122, 1, 0, 0
901, 1706896, 0, 0, 0
1000, 1603813, 0, 0, 0
1002, 3848099, 1, 0, 0
1101, 1782153, 0, 0, 0
1105, 4831746, 1, 0, 0
1200, 1808197, 0, 0, 0
1202, 4391510, 1, 0, 0
1300, 2221395, 0, 0, 0
1302, 5047824, 1, 0, 0
1400, 4504146, 1, 0, 0
1401, 1715724, 0, 0, 0
1500, 1970233, 0, 0, 0
1500, 4233376, 1, 0, 0
1600, 1835519, 0, 0, 0
1600, 4663666, 1, 0, 0
1700, 1749420, 0, 0, 0
1702, 4297945, 1, 0, 0
1800, 1757853, 0, 0, 0
1801, 4308125, 1, 0, 0
1900, 1716513, 0, 0, 0
1901, 4304893, 1, 0, 0
2000, 1764382, 0, 0, 0
2001, 4860714, 1, 0, 0
2100, 1963550, 0, 0, 0
2100, 4406447, 1, 0, 0
2200, 1656934, 0, 0, 0
2201, 4147647, 1, 0, 0
2300, 1778536, 0, 0, 0
2301, 3889268, 1, 0, 0
2400, 1636709, 0, 0, 0
2401, 4004713, 1, 0, 0
2501, 4626497, 1, 0, 0
2503, 1828286, 0, 0, 0
2600, 1747597, 0, 0, 0
2601, 4372403, 1, 0, 0
2701, 1837323, 0, 0, 0
2703, 4249721, 1, 0, 0
2800, 1867685, 0, 0, 0
2801, 4215267, 1, 0, 0
2900, 4459191, 1, 0, 0
2901, 1726004, 0, 0, 0
3000, 1980086, 0, 0, 0
3001, 4376793, 1, 0, 0
3100, 1757398, 0, 0, 0
3105, 4721056, 1, 0, 0
3201, 4535509, 1, 0, 0
3205, 1843826, 0, 0, 0
3302, 4325134, 1, 0, 0
3304, 1922322, 0, 0, 0
3400, 1777559, 0, 0, 0
3401, 5736182, 1, 0, 0
3500, 1587110, 0, 0, 0
3501, 3983890, 1, 0, 0
3600, 1793947, 0, 0, 0
3605, 4008873, 1, 0, 0
3701, 1823103, 0, 0, 0
3702, 4430185, 1, 0, 0
3800, 1679994, 0, 0, 0
3800, 4316030, 1, 0, 0
3900, 4220971, 1, 0, 0
3901, 1835751, 0, 0, 0
4000, 1809821, 0, 0, 0
4001, 4413651, 1, 0, 0
4100, 1836027, 0, 0, 0
4103, 4566828, 1, 0, 0
4200, 4322638, 1, 0, 0
4200, 1752498, 0, 0, 0
4301, 1806671, 0, 0, 0
4303, 4179249, 1, 0, 0
4400, 1794824, 0, 0, 0
4401, 4438581, 1, 0, 0
4500, 1728881, 0, 0, 0
4500, 4067197, 1, 0, 0
4600, 1805387, 0, 0, 0
4602, 4021694, 1, 0, 0
4700, 3876536, 1, 0, 0
4700, 1630655, 0, 0, 0
4800, 1885542, 0, 0, 0
4803, 4449815, 1, 0, 0
4900, 1865391, 0, 0, 0
4900, 4788922, 1, 0, 0
5000, 1695408, 0, 0, 0
5002, 3977858, 1, 0, 0
5100, 1749781, 0, 0, 0
5101, 4990844, 1, 0, 0
5200, 1731118, 0, 0, 0
5203, 4139637, 1, 0, 0
5300, 1747275, 0, 0, 0
5302, 4235822, 1, 0, 0
5400, 1805029, 0, 0, 0
5403, 4185993, 1, 0, 0
5503, 4092110, 1, 0, 0
5504, 1829204, 0, 0, 0
5600, 11029517, 1, 0, 0
5600, 1652093, 0, 0, 0
5700, 1621846, 0, 0, 0
5700, 3744648, 1, 0, 0
5800, 3732363, 1, 0, 0
5800, 1615381, 0, 0, 0
5901, 1651096, 0, 0, 0
5903, 4472377, 1, 0, 0
6000, 4557344, 1, 0, 0
6001, 1851289, 0, 0, 0
6101, 1747770, 0, 0, 0
6102, 4116113, 1, 0, 0
6200, 3959735, 1, 0, 0
6201, 1620898, 0, 0, 0
6300, 1695346, 0, 0, 0
6301, 4208018, 1, 0, 0
6401, 1717355, 0, 0, 0
6402, 5080565, 1, 0, 0
6500, 1667606, 0, 0, 0
6501, 3983969, 1, 0, 0
6608, 1960573, 0, 0, 0
6608, 4540269, 1, 0, 0
6700, 1874524, 0, 0, 0
6700, 3694958, 1, 0, 0
6800, 1723384, 0, 0, 0
6801, 4024739, 1, 0, 0
6900, 1828643, 0, 0, 0
6900, 4813724, 1, 0, 0
7000, 1827138, 0, 0, 0
7003, 4575177, 1, 0, 0
7101, 1542035, 0, 0, 0
7102, 4438432, 1, 0, 0
7200, 1790945, 0, 0, 0
7203, 4590335, 1, 0, 0
