100, 890, 0, 0, 0
100, 480, 1, 0, 0
200, 1080, 0, 0, 0
200, 480, 1, 0, 0
300, 680, 0, 0, 0
300, 280, 1, 0, 0
400, 1180, 0, 0, 0
400, 570, 1, 0, 0
499, 1202, 0, 0, 0
499, 505, 1, 0, 0
599, 1030, 0, 0, 0
599, 360, 1, 0, 0
699, 740, 0, 0, 0
699, 310, 1, 0, 0
799, 1160, 0, 0, 0
799, 530, 1, 0, 0
899, 1140, 0, 0, 0
899, 460, 1, 0, 0
999, 1160, 0, 0, 0
999, 490, 1, 0, 0
1099, 1260, 0, 0, 0
1099, 400, 1, 0, 0
1199, 1020, 0, 0, 0
1199, 560, 1, 0, 0
1300, 980, 0, 0, 0
1300, 390, 1, 0, 0
1400, 1070, 0, 0, 0
1400, 560, 1, 0, 0
1499, 1000, 0, 0, 0
1499, 515, 1, 0, 0
1599, 1070, 0, 0, 0
1599, 500, 1, 0, 0
1699, 1110, 0, 0, 0
1699, 480, 1, 0, 0
1799, 1160, 0, 0, 0
1799, 510, 1, 0, 0
1899, 1110, 0, 0, 0
1899, 440, 1, 0, 0
1999, 1040, 0, 0, 0
1999, 420, 1, 0, 0
2099, 1140, 0, 0, 0
2099, 410, 1, 0, 0
2199, 1090, 0, 0, 0
2199, 500, 1, 0, 0
2299, 1140, 0, 0, 0
2299, 490, 1, 0, 0
2399, 1450, 0, 0, 0
2399, 390, 1, 0, 0
2500, 1160, 0, 0, 0
2500, 480, 1, 0, 0
2600, 1140, 0, 0, 0
2600, 490, 1, 0, 0
2700, 960, 0, 0, 0
2700, 520, 1, 0, 0
2800, 1010, 0, 0, 0
2800, 510, 1, 0, 0
2900, 1120, 0, 0, 0
2900, 430, 1, 0, 0
2999, 1080, 0, 0, 0
2999, 434, 1, 0, 0
3099, 1020, 0, 0, 0
3099, 440, 1, 0, 0
3199, 1020, 0, 0, 0
3199, 510, 1, 0, 0
3299, 940, 0, 0, 0
3299, 450, 1, 0, 0
3399, 840, 0, 0, 0
3399, 500, 1, 0, 0
3499, 1270, 0, 0, 0
3499, 500, 1, 0, 0
3599, 1120, 0, 0, 0
3599, 470, 1, 0, 0
3699, 1190, 0, 0, 0
3699, 390, 1, 0, 0
3800, 1130, 0, 0, 0
3800, 520, 1, 0, 0
3900, 1160, 0, 0, 0
3900, 420, 1, 0, 0
3999, 1242, 0, 0, 0
3999, 414, 1, 0, 0
4099, 1110, 0, 0, 0
4099, 440, 1, 0, 0
4199, 1050, 0, 0, 0
4199, 470, 1, 0, 0
4299, 1100, 0, 0, 0
4299, 490, 1, 0, 0
4400, 1160, 0, 0, 0
4400, 440, 1, 0, 0
4500, 1180, 0, 0, 0
4500, 470, 1, 0, 0
