250, 1068, 0, 0, 0
250, 464, 1, 0, 0
350, 880, 0, 0, 0
350, 290, 1, 0, 0
450, 1200, 0, 0, 0
450, 500, 1, 0, 0
550, 1140, 0, 0, 0
550, 550, 1, 0, 0
650, 1100, 0, 0, 0
650, 510, 1, 0, 0
749, 565, 0, 0, 0
749, 272, 1, 0, 0
849, 1230, 0, 0, 0
849, 650, 1, 0, 0
949, 1150, 0, 0, 0
949, 510, 1, 0, 0
1050, 1210, 0, 0, 0
1050, 500, 1, 0, 0
1150, 1070, 0, 0, 0
1150, 490, 1, 0, 0
1249, 1363, 0, 0, 0
1249, 444, 1, 0, 0
1349, 1110, 0, 0, 0
1349, 460, 1, 0, 0
1449, 1090, 0, 0, 0
1449, 430, 1, 0, 0
1549, 1040, 0, 0, 0
1549, 540, 1, 0, 0
1649, 1360, 0, 0, 0
1649, 410, 1, 0, 0
1749, 1270, 0, 0, 0
1749, 420, 1, 0, 0
1849, 1050, 0, 0, 0
1849, 530, 1, 0, 0
1949, 1150, 0, 0, 0
1949, 530, 1, 0, 0
2050, 1000, 0, 0, 0
2050, 510, 1, 0, 0
2150, 1070, 0, 0, 0
2150, 420, 1, 0, 0
2249, 1282, 0, 0, 0
2249, 515, 1, 0, 0
2349, 1110, 0, 0, 0
2349, 510, 1, 0, 0
2449, 1000, 0, 0, 0
2449, 520, 1, 0, 0
2549, 1060, 0, 0, 0
2549, 500, 1, 0, 0
2649, 1080, 0, 0, 0
2649, 530, 1, 0, 0
2749, 1160, 0, 0, 0
2749, 470, 1, 0, 0
2849, 1110, 0, 0, 0
2849, 490, 1, 0, 0
2949, 1380, 0, 0, 0
2949, 430, 1, 0, 0
3049, 1030, 0, 0, 0
3049, 480, 1, 0, 0
3150, 1320, 0, 0, 0
3150, 460, 1, 0, 0
3250, 1200, 0, 0, 0
3250, 470, 1, 0, 0
3350, 1170, 0, 0, 0
3350, 470, 1, 0, 0
3450, 800, 0, 0, 0
3450, 380, 1, 0, 0
3550, 1170, 0, 0, 0
3550, 500, 1, 0, 0
3650, 1240, 0, 0, 0
3650, 500, 1, 0, 0
3749, 1252, 0, 0, 0
3749, 464, 1, 0, 0
3849, 1060, 0, 0, 0
3849, 510, 1, 0, 0
3949, 1050, 0, 0, 0
3949, 530, 1, 0, 0
4049, 1290, 0, 0, 0
4049, 450, 1, 0, 0
4150, 1230, 0, 0, 0
4150, 450, 1, 0, 0
4249, 1101, 0, 0, 0
4249, 484, 1, 0, 0
4349, 1200, 0, 0, 0
4349, 520, 1, 0, 0
4449, 910, 0, 0, 0
4449, 510, 1, 0, 0
4549, 1060, 0, 0, 0
4549, 510, 1, 0, 0
4649, 1190, 0, 0, 0
4649, 500, 1, 0, 0
4749, 1120, 0, 0, 0
4749, 550, 1, 0, 0
4849, 1050, 0, 0, 0
4849, 440, 1, 0, 0
4949, 1100, 0, 0, 0
