101, 5040465, 1, 0, 0
102, 1964125, 0, 0, 0
200, 1760974, 0, 0, 0
201, 4322942, 1, 0, 0
300, 2789081, 0, 0, 0
301, 6592400, 1, 0, 0
400, 3557201, 1, 0, 0
401, 1532685, 0, 0, 0
501, 1740008, 0, 0, 0
504, 4075400, 1, 0, 0
643, 5233480, 1, 0, 0
644, 2272438, 0, 0, 0
700, 2161447, 0, 0, 0
703, 4959025, 1, 0, 0
800, 1670715, 0, 0, 0
802, 3898768, 1, 0, 0
900, 1644801, 0, 0, 0
901, 3934431, 1, 0, 0
1000, 4369432, 1, 0, 0
1001, 1818955, 0, 0, 0
1100, 1830922, 0, 0, 0
1106, 4078009, 1, 0, 0
1200, 1662624, 0, 0, 0
1201, 4213715, 1, 0, 0
1300, 1904769, 0, 0, 0
1300, 5345696, 1, 0, 0
1400, 1611115, 0, 0, 0
1400, 4093302, 1, 0, 0
1500, 4613295, 1, 0, 0
1501, 1721463, 0, 0, 0
1600, 1729222, 0, 0, 0
1601, 4084623, 1, 0, 0
1700, 1711086, 0, 0, 0
1700, 4070968, 1, 0, 0
1800, 1779108, 0, 0, 0
1801, 4615648, 1, 0, 0
1900, 1737400, 0, 0, 0
1901, 3970806, 1, 0, 0
2001, 1724740, 0, 0, 0
2002, 4714462, 1, 0, 0
2100, 1830135, 0, 0, 0
2102, 4171512, 1, 0, 0
2200, 1548356, 0, 0, 0
2208, 4378053, 1, 0, 0
2300, 3933328, 1, 0, 0
2300, 1862810, 0, 0, 0
2400, 1703247, 0, 0, 0
2403, 4354905, 1, 0, 0
2500, 1730070, 0, 0, 0
2504, 4467079, 1, 0, 0
2600, 4327795, 1, 0, 0
2601, 1727160, 0, 0, 0
2700, 1861372, 0, 0, 0
2704, 3987256, 1, 0, 0
2800, 1818024, 0, 0, 0
2802, 3862374, 1, 0, 0
2900, 1704349, 0, 0, 0
2900, 4434859, 1, 0, 0
3000, 4470452, 1, 0, 0
3001, 1727440, 0, 0, 0
3100, 1776888, 0, 0, 0
3101, 4746443, 1, 0, 0
3201, 1828688, 0, 0, 0
3203, 4663854, 1, 0, 0
3302, 4552772, 1, 0, 0
3302, 1887612, 0, 0, 0
3400, 1959896, 0, 0, 0
3401, 5483111, 1, 0, 0
3500, 4292843, 1, 0, 0
3501, 1545922, 0, 0, 0
3601, 3984116, 1, 0, 0
3601, 1843621, 0, 0, 0
3700, 4196496, 1, 0, 0
3701, 1714243, 0, 0, 0
3801, 1675879, 0, 0, 0
3802, 3885912, 1, 0, 0
3900, 1906897, 0, 0, 0
3901, 4251275, 1, 0, 0
4000, 1861063, 0, 0, 0
4000, 4242789, 1, 0, 0
4100, 1887355, 0, 0, 0
4103, 4359752, 1, 0, 0
4201, 4485338, 1, 0, 0
4202, 1616632, 0, 0, 0
