100, 19111, 1, 0, 0
101, 9708, 0, 0, 0
200, 9571, 0, 0, 0
202, 17980, 1, 0, 0
300, 9172, 0, 0, 0
300, 18253, 1, 0, 0
400, 10121, 0, 0, 0
403, 17382, 1, 0, 0
500, 10415, 0, 0, 0
501, 17166, 1, 0, 0
601, 17462, 1, 0, 0
601, 9641, 0, 0, 0
731, 8786, 0, 0, 0
736, 16588, 1, 0, 0
800, 17857, 1, 0, 0
801, 9928, 0, 0, 0
900, 9860, 0, 0, 0
900, 16856, 1, 0, 0
1000, 18613, 1, 0, 0
1000, 8520, 0, 0, 0
1100, 10471, 0, 0, 0
1102, 18905, 1, 0, 0
1200, 8822, 0, 0, 0
1200, 17294, 1, 0, 0
1300, 9937, 0, 0, 0
1300, 17790, 1, 0, 0
1400, 9292, 0, 0, 0
1401, 18052, 1, 0, 0
1500, 10080, 0, 0, 0
1501, 16931, 1, 0, 0
1601, 10000, 0, 0, 0
1601, 19145, 1, 0, 0
1700, 9971, 0, 0, 0
1704, 17501, 1, 0, 0
1800, 10250, 0, 0, 0
1803, 18493, 1, 0, 0
1900, 16400, 1, 0, 0
1901, 9068, 0, 0, 0
2005, 9584, 0, 0, 0
2008, 20060, 1, 0, 0
2102, 9638, 0, 0, 0
2105, 17394, 1, 0, 0
2200, 9193, 0, 0, 0
2200, 17877, 1, 0, 0
2300, 16895, 1, 0, 0
2301, 9653, 0, 0, 0
2400, 18954, 1, 0, 0
2402, 9269, 0, 0, 0
2500, 8877, 0, 0, 0
2504, 17845, 1, 0, 0
2600, 8815, 0, 0, 0
2602, 17298, 1, 0, 0
2700, 8959, 0, 0, 0
2700, 16495, 1, 0, 0
2801, 9111, 0, 0, 0
2803, 17797, 1, 0, 0
2901, 18491, 1, 0, 0
2901, 9750, 0, 0, 0
3000, 17364, 1, 0, 0
3001, 10222, 0, 0, 0
3100, 8630, 0, 0, 0
3100, 17240, 1, 0, 0
3200, 18820, 1, 0, 0
3200, 9228, 0, 0, 0
3300, 8971, 0, 0, 0
3303, 17263, 1, 0, 0
3400, 9657, 0, 0, 0
3401, 19061, 1, 0, 0
3500, 17140, 1, 0, 0
3500, 8808, 0, 0, 0
3600, 9711, 0, 0, 0
3601, 18057, 1, 0, 0
3701, 17887, 1, 0, 0
3701, 8967, 0, 0, 0
3800, 16708, 1, 0, 0
3802, 8785, 0, 0, 0
3904, 9554, 0, 0, 0
3904, 18570, 1, 0, 0
4000, 9502, 0, 0, 0
4001, 18216, 1, 0, 0
4101, 9790, 0, 0, 0
4103, 19328, 1, 0, 0
4200, 9974, 0, 0, 0
4202, 17810, 1, 0, 0
4300, 9207, 0, 0, 0
4301, 17376, 1, 0, 0
4400, 9253, 0, 0, 0
4401, 18155, 1, 0, 0
4500, 9012, 0, 0, 0
4502, 17467, 1, 0, 0
4601, 10222, 0, 0, 0
4602, 18299, 1, 0, 0
4700, 17759, 1, 0, 0
4700, 9548, 0, 0, 0
4800, 19130, 1, 0, 0
4800, 10315, 0, 0, 0
4900, 16301, 1, 0, 0
4903, 9721, 0, 0, 0
5000, 9367, 0, 0, 0
5001, 17489, 1, 0, 0
5100, 10846, 0, 0, 0
5101, 19463, 1, 0, 0
5200, 9407, 0, 0, 0
5203, 18692, 1, 0, 0
5300, 10045, 0, 0, 0
5300, 19272, 1, 0, 0
5401, 9112, 0, 0, 0
5401, 17277, 1, 0, 0
5500, 8883, 0, 0, 0
5505, 16289, 1, 0, 0
5600, 9533, 0, 0, 0
5600, 17502, 1, 0, 0
5700, 9745, 0, 0, 0
5702, 19133, 1, 0, 0
5800, 9012, 0, 0, 0
5801, 16503, 1, 0, 0
5900, 9755, 0, 0, 0
5902, 17957, 1, 0, 0
6000, 9482, 0, 0, 0
6001, 18300, 1, 0, 0
6100, 9629, 0, 0, 0
6101, 18689, 1, 0, 0
6200, 9071, 0, 0, 0
6200, 16865, 1, 0, 0
6300, 9286, 0, 0, 0
6300, 18077, 1, 0, 0
6400, 8515, 0, 0, 0
6403, 16289, 1, 0, 0
6500, 8408, 0, 0, 0
6502, 15642, 1, 0, 0
6600, 18794, 1, 0, 0
6600, 10172, 0, 0, 0
6700, 9541, 0, 0, 0
6703, 17686, 1, 0, 0
6800, 9747, 0, 0, 0
6800, 17731, 1, 0, 0
6900, 8917, 0, 0, 0
6903, 17520, 1, 0, 0
7000, 9451, 0, 0, 0
7002, 18638, 1, 0, 0
7100, 9581, 0, 0, 0
7102, 18613, 1, 0, 0
7200, 9859, 0, 0, 0
7200, 17905, 1, 0, 0
7300, 9224, 0, 0, 0
7301, 16607, 1, 0, 0
7400, 8917, 0, 0, 0
7401, 18864, 1, 0, 0
7501, 9233, 0, 0, 0
7503, 17808, 1, 0, 0
7600, 19113, 1, 0, 0
7601, 9446, 0, 0, 0
7700, 16884, 1, 0, 0
7706, 9080, 0, 0, 0
7800, 9585, 0, 0, 0
7801, 17817, 1, 0, 0
7900, 9893, 0, 0, 0
7900, 19556, 1, 0, 0
8000, 9691, 0, 0, 0
8001, 18598, 1, 0, 0
8100, 9491, 0, 0, 0
8102, 16295, 1, 0, 0
8200, 9598, 0, 0, 0
8201, 18701, 1, 0, 0
8300, 9534, 0, 0, 0
8304, 18877, 1, 0, 0
8400, 9571, 0, 0, 0
8401, 18853, 1, 0, 0
8500, 18961, 1, 0, 0
8501, 9283, 0, 0, 0
8600, 9380, 0, 0, 0
8602, 17183, 1, 0, 0
8700, 9736, 0, 0, 0
8703, 18042, 1, 0, 0
8800, 9300, 0, 0, 0
8801, 18607, 1, 0, 0
8900, 9530, 0, 0, 0
8901, 19047, 1, 0, 0
9000, 10563, 0, 0, 0
9000, 19569, 1, 0, 0
9100, 9740, 0, 0, 0
9101, 18413, 1, 0, 0
9201, 17817, 1, 0, 0
9201, 9708, 0, 0, 0
9300, 19031, 1, 0, 0
9303, 9204, 0, 0, 0
9400, 10430, 0, 0, 0
9401, 19747, 1, 0, 0
9505, 9941, 0, 0, 0
9506, 17559, 1, 0, 0
9600, 9689, 0, 0, 0
9600, 19032, 1, 0, 0
9700, 9431, 0, 0, 0
9702, 17978, 1, 0, 0
9800, 18432, 1, 0, 0
9800, 10364, 0, 0, 0
9900, 9725, 0, 0, 0
9901, 17581, 1, 0, 0
10002, 9502, 0, 0, 0
10002, 17716, 1, 0, 0
10100, 10449, 0, 0, 0
10100, 18606, 1, 0, 0
10201, 8915, 0, 0, 0
10201, 17648, 1, 0, 0
10301, 8896, 0, 0, 0
10302, 16944, 1, 0, 0
10401, 9470, 0, 0, 0
10402, 17626, 1, 0, 0
10500, 9092, 0, 0, 0
10502, 19657, 1, 0, 0
10601, 9088, 0, 0, 0
10601, 16911, 1, 0, 0
10700, 10073, 0, 0, 0
10703, 17483, 1, 0, 0
10800, 15938, 1, 0, 0
10802, 9143, 0, 0, 0
10900, 10025, 0, 0, 0
10901, 17736, 1, 0, 0
11000, 8755, 0, 0, 0
11003, 16890, 1, 0, 0
11100, 9658, 0, 0, 0
11100, 18553, 1, 0, 0
11200, 9299, 0, 0, 0
11203, 17179, 1, 0, 0
11392, 9418, 0, 0, 0
11393, 19642, 1, 0, 0
11400, 10093, 0, 0, 0
11401, 14710, 1, 0, 0
11500, 9607, 0, 0, 0
11502, 18012, 1, 0, 0
11600, 8787, 0, 0, 0
11600, 16244, 1, 0, 0
11700, 48491, 0, 0, 0
11701, 16981, 1, 0, 0
11800, 9718, 0, 0, 0
11800, 18300, 1, 0, 0
11900, 19178, 1, 0, 0
11900, 10215, 0, 0, 0
12000, 9493, 0, 0, 0
12000, 18380, 1, 0, 0
12100, 9714, 0, 0, 0
12101, 18109, 1, 0, 0
12200, 17297, 1, 0, 0
12200, 9229, 0, 0, 0
12300, 10045, 0, 0, 0
12301, 18509, 1, 0, 0
12400, 9515, 0, 0, 0
12410, 19474, 1, 0, 0
12500, 9996, 0, 0, 0
12502, 17963, 1, 0, 0
12600, 16900, 1, 0, 0
12600, 9446, 0, 0, 0
12700, 9525, 0, 0, 0
12713, 19278, 1, 0, 0
12800, 9299, 0, 0, 0
12802, 16726, 1, 0, 0
12900, 9379, 0, 0, 0
12901, 18244, 1, 0, 0
13000, 18072, 1, 0, 0
13001, 9280, 0, 0, 0
13100, 9668, 0, 0, 0
13101, 19328, 1, 0, 0
13200, 9194, 0, 0, 0
13203, 16698, 1, 0, 0
13300, 9772, 0, 0, 0
13306, 18785, 1, 0, 0
13400, 17343, 1, 0, 0
13401, 9407, 0, 0, 0
13501, 9564, 0, 0, 0
13502, 18014, 1, 0, 0
13600, 20546, 1, 0, 0
13603, 9829, 0, 0, 0
13700, 9590, 0, 0, 0
13704, 17247, 1, 0, 0
13800, 9651, 0, 0, 0
13800, 17761, 1, 0, 0
13900, 18844, 1, 0, 0
13901, 9589, 0, 0, 0
14000, 20363, 1, 0, 0
14002, 9768, 0, 0, 0
14100, 9931, 0, 0, 0
14102, 19141, 1, 0, 0
14200, 18550, 1, 0, 0
14200, 9730, 0, 0, 0
14300, 18788, 1, 0, 0
14301, 9727, 0, 0, 0
14401, 18408, 1, 0, 0
14401, 10023, 0, 0, 0
14500, 9841, 0, 0, 0
14504, 18356, 1, 0, 0
14601, 9630, 0, 0, 0
14602, 18434, 1, 0, 0
14700, 9437, 0, 0, 0
14703, 18431, 1, 0, 0
14800, 20529, 1, 0, 0
14800, 9748, 0, 0, 0
14900, 10375, 0, 0, 0
14901, 17101, 1, 0, 0
15000, 9896, 0, 0, 0
15000, 17575, 1, 0, 0
15102, 19959, 1, 0, 0
15103, 10063, 0, 0, 0
15200, 10695, 0, 0, 0
15205, 18219, 1, 0, 0
15300, 9617, 0, 0, 0
15301, 15709, 1, 0, 0
15400, 16381, 1, 0, 0
15402, 8478, 0, 0, 0
15500, 17117, 1, 0, 0
15500, 8664, 0, 0, 0
15600, 9565, 0, 0, 0
15600, 18905, 1, 0, 0
15700, 9947, 0, 0, 0
15701, 17914, 1, 0, 0
15800, 9848, 0, 0, 0
15800, 18236, 1, 0, 0
15901, 8903, 0, 0, 0
15903, 18038, 1, 0, 0
16000, 8937, 0, 0, 0
16000, 17783, 1, 0, 0
16100, 9613, 0, 0, 0
16100, 16315, 1, 0, 0
16200, 8567, 0, 0, 0
16200, 17258, 1, 0, 0
16300, 9246, 0, 0, 0
16300, 17196, 1, 0, 0
16400, 15808, 1, 0, 0
16400, 8830, 0, 0, 0
16500, 8247, 0, 0, 0
16500, 18420, 1, 0, 0
