100, 2025870, 0, 0, 0
100, 4971052, 1, 0, 0
200, 4484438, 1, 0, 0
202, 1736358, 0, 0, 0
300, 8283010, 1, 0, 0
300, 2399159, 0, 0, 0
400, 1531320, 0, 0, 0
401, 3694023, 1, 0, 0
500, 1572613, 0, 0, 0
501, 3811153, 1, 0, 0
645, 2480993, 0, 0, 0
648, 4000095, 1, 0, 0
701, 3658241, 1, 0, 0
702, 3554712, 0, 0, 0
800, 1580019, 0, 0, 0
800, 3524614, 1, 0, 0
900, 4185451, 1, 0, 0
901, 1645821, 0, 0, 0
1000, 3895145, 1, 0, 0
1000, 1746298, 0, 0, 0
1100, 1807459, 0, 0, 0
1101, 4106975, 1, 0, 0
1200, 1738912, 0, 0, 0
1203, 4173183, 1, 0, 0
1300, 1889234, 0, 0, 0
1301, 5117918, 1, 0, 0
1400, 1749342, 0, 0, 0
1401, 4025103, 1, 0, 0
1500, 4615210, 1, 0, 0
1500, 1615820, 0, 0, 0
1600, 4202538, 1, 0, 0
1600, 1727347, 0, 0, 0
1701, 4253556, 1, 0, 0
1702, 1677500, 0, 0, 0
1800, 1783922, 0, 0, 0
1801, 4405081, 1, 0, 0
1900, 1581193, 0, 0, 0
1900, 4341738, 1, 0, 0
2001, 1905017, 0, 0, 0
2001, 4312384, 1, 0, 0
2100, 1775198, 0, 0, 0
2103, 4708748, 1, 0, 0
2200, 1586499, 0, 0, 0
2202, 4357725, 1, 0, 0
2300, 1726562, 0, 0, 0
2301, 4308076, 1, 0, 0
2400, 4088009, 1, 0, 0
2401, 1747595, 0, 0, 0
2500, 1790369, 0, 0, 0
2505, 4414931, 1, 0, 0
2600, 1869314, 0, 0, 0
2601, 4106083, 1, 0, 0
2700, 4361671, 1, 0, 0
2703, 1724458, 0, 0, 0
2800, 4170254, 1, 0, 0
2801, 1704095, 0, 0, 0
2900, 4589889, 1, 0, 0
2900, 1718294, 0, 0, 0
3000, 1722728, 0, 0, 0
3004, 4584782, 1, 0, 0
3100, 1876629, 0, 0, 0
3102, 4765424, 1, 0, 0
3200, 4342065, 1, 0, 0
