100, 4950771, 1, 0, 0
100, 1889024, 0, 0, 0
200, 1684242, 0, 0, 0
200, 4208088, 1, 0, 0
300, 8742701, 1, 0, 0
300, 2311683, 0, 0, 0
400, 3709360, 1, 0, 0
402, 1571126, 0, 0, 0
500, 1696959, 0, 0, 0
501, 4151490, 1, 0, 0
644, 2527343, 0, 0, 0
646, 5912453, 1, 0, 0
700, 2069229, 0, 0, 0
700, 5189707, 1, 0, 0
800, 4045218, 1, 0, 0
801, 1622359, 0, 0, 0
901, 1788318, 0, 0, 0
903, 4333385, 1, 0, 0
1000, 1833622, 0, 0, 0
1000, 4327756, 1, 0, 0
1101, 1857266, 0, 0, 0
1105, 4386577, 1, 0, 0
1200, 1796405, 0, 0, 0
1200, 4402569, 1, 0, 0
1300, 2063857, 0, 0, 0
1302, 5096351, 1, 0, 0
1400, 1588477, 0, 0, 0
1401, 4099409, 1, 0, 0
1500, 1678838, 0, 0, 0
1501, 4301828, 1, 0, 0
1600, 4673820, 1, 0, 0
1600, 1778996, 0, 0, 0
1700, 4112259, 1, 0, 0
1701, 1758715, 0, 0, 0
1800, 1783149, 0, 0, 0
1800, 4202109, 1, 0, 0
1900, 1682712, 0, 0, 0
1900, 4480651, 1, 0, 0
2000, 1914363, 0, 0, 0
2002, 4118407, 1, 0, 0
2100, 4266413, 1, 0, 0
2100, 1938031, 0, 0, 0
2201, 1648913, 0, 0, 0
2201, 4292051, 1, 0, 0
2300, 4021352, 1, 0, 0
2300, 1779968, 0, 0, 0
2400, 1638263, 0, 0, 0
2401, 4178749, 1, 0, 0
2500, 1695047, 0, 0, 0
2503, 4346849, 1, 0, 0
2600, 1775636, 0, 0, 0
2603, 4346927, 1, 0, 0
2700, 4273452, 1, 0, 0
2701, 1691293, 0, 0, 0
2800, 4460172, 1, 0, 0
2802, 1962738, 0, 0, 0
2900, 4600973, 1, 0, 0
2903, 1732418, 0, 0, 0
3000, 1726319, 0, 0, 0
3000, 4183486, 1, 0, 0
3100, 4690581, 1, 0, 0
3103, 1902027, 0, 0, 0
3200, 1964734, 0, 0, 0
3201, 4528613, 1, 0, 0
3302, 1875109, 0, 0, 0
3303, 3915410, 1, 0, 0
3400, 2352138, 0, 0, 0
3401, 4267856, 1, 0, 0
3500, 1747079, 0, 0, 0
3500, 4029529, 1, 0, 0
3600, 1697393, 0, 0, 0
3605, 4195860, 1, 0, 0
3700, 1892237, 0, 0, 0
3701, 4526383, 1, 0, 0
3800, 1770041, 0, 0, 0
3800, 4130275, 1, 0, 0
3900, 4141419, 1, 0, 0
3903, 1812914, 0, 0, 0
4000, 1817632, 0, 0, 0
4003, 4514679, 1, 0, 0
4100, 1738456, 0, 0, 0
4105, 4641319, 1, 0, 0
4200, 1646902, 0, 0, 0
4200, 4673766, 1, 0, 0
4300, 1760205, 0, 0, 0
4304, 4104500, 1, 0, 0
4400, 4654383, 1, 0, 0
4401, 1766931, 0, 0, 0
4500, 4183342, 1, 0, 0
4501, 1790810, 0, 0, 0
4600, 1802804, 0, 0, 0
4600, 4184914, 1, 0, 0
4702, 3895880, 1, 0, 0
4704, 1720103, 0, 0, 0
4800, 1833406, 0, 0, 0
4800, 4702694, 1, 0, 0
4901, 1963237, 0, 0, 0
4902, 4138755, 1, 0, 0
5000, 1780338, 0, 0, 0
5000, 4195299, 1, 0, 0
5100, 2007696, 0, 0, 0
5101, 4737912, 1, 0, 0
5200, 4214337, 1, 0, 0
5201, 1690312, 0, 0, 0
5300, 1848284, 0, 0, 0
5300, 4100748, 1, 0, 0
5400, 4681208, 1, 0, 0
5402, 1678826, 0, 0, 0
5501, 1784493, 0, 0, 0
5504, 4055899, 1, 0, 0
5600, 2364955, 0, 0, 0
5603, 10763449, 1, 0, 0
5700, 3499188, 1, 0, 0
5700, 1561675, 0, 0, 0
5801, 3803497, 1, 0, 0
5802, 1597295, 0, 0, 0
5900, 1883150, 0, 0, 0
5901, 4583580, 1, 0, 0
6000, 1770842, 0, 0, 0
6004, 4330871, 1, 0, 0
6100, 1902818, 0, 0, 0
6100, 4360589, 1, 0, 0
6200, 1700292, 0, 0, 0
6201, 3851328, 1, 0, 0
6300, 1701867, 0, 0, 0
6302, 4108832, 1, 0, 0
6400, 4778132, 1, 0, 0
6400, 1804113, 0, 0, 0
6500, 1708710, 0, 0, 0
6500, 4067831, 1, 0, 0
6609, 4314220, 1, 0, 0
6610, 1939850, 0, 0, 0
6700, 1573477, 0, 0, 0
6707, 4475374, 1, 0, 0
6800, 1781045, 0, 0, 0
6802, 4172542, 1, 0, 0
6900, 1804646, 0, 0, 0
6901, 4369129, 1, 0, 0
7001, 4358522, 1, 0, 0
7002, 1747244, 0, 0, 0
7100, 1724467, 0, 0, 0
7101, 4818454, 1, 0, 0
7200, 1719775, 0, 0, 0
7200, 4034089, 1, 0, 0
7300, 4092161, 1, 0, 0
7302, 1731383, 0, 0, 0
7400, 1816601, 0, 0, 0
7401, 4391075, 1, 0, 0
7500, 4229106, 1, 0, 0
7500, 1815515, 0, 0, 0
7600, 1715803, 0, 0, 0
