100, 1050, 0, 0, 0
100, 440, 1, 0, 0
200, 900, 0, 0, 0
200, 450, 1, 0, 0
300, 1140, 0, 0, 0
300, 440, 1, 0, 0
400, 690, 0, 0, 0
400, 320, 1, 0, 0
499, 1282, 0, 0, 0
499, 484, 1, 0, 0
599, 1100, 0, 0, 0
599, 520, 1, 0, 0
699, 820, 0, 0, 0
699, 380, 1, 0, 0
799, 930, 0, 0, 0
799, 370, 1, 0, 0
899, 1390, 0, 0, 0
899, 480, 1, 0, 0
1000, 1170, 0, 0, 0
1000, 470, 1, 0, 0
1100, 1070, 0, 0, 0
1100, 520, 1, 0, 0
1200, 1070, 0, 0, 0
1200, 500, 1, 0, 0
1300, 1000, 0, 0, 0
1300, 500, 1, 0, 0
1400, 880, 0, 0, 0
1400, 460, 1, 0, 0
1499, 1090, 0, 0, 0
1499, 494, 1, 0, 0
1599, 1080, 0, 0, 0
1599, 440, 1, 0, 0
1699, 1040, 0, 0, 0
1699, 460, 1, 0, 0
1799, 1230, 0, 0, 0
1799, 450, 1, 0, 0
1899, 1040, 0, 0, 0
1899, 480, 1, 0, 0
1999, 1190, 0, 0, 0
1999, 440, 1, 0, 0
2099, 1130, 0, 0, 0
2099, 460, 1, 0, 0
2200, 1180, 0, 0, 0
2200, 440, 1, 0, 0
2300, 1290, 0, 0, 0
2300, 400, 1, 0, 0
2400, 1130, 0, 0, 0
2400, 520, 1, 0, 0
2499, 1090, 0, 0, 0
2499, 494, 1, 0, 0
2599, 1000, 0, 0, 0
2599, 500, 1, 0, 0
2699, 1100, 0, 0, 0
2699, 510, 1, 0, 0
2799, 1210, 0, 0, 0
2799, 440, 1, 0, 0
2899, 950, 0, 0, 0
2899, 490, 1, 0, 0
2999, 1060, 0, 0, 0
2999, 470, 1, 0, 0
3099, 1050, 0, 0, 0
3099, 490, 1, 0, 0
3199, 980, 0, 0, 0
3199, 490, 1, 0, 0
3300, 1040, 0, 0, 0
3300, 470, 1, 0, 0
3400, 1120, 0, 0, 0
3400, 450, 1, 0, 0
3500, 950, 0, 0, 0
3500, 450, 1, 0, 0
3600, 1360, 0, 0, 0
3600, 400, 1, 0, 0
3700, 1050, 0, 0, 0
3700, 490, 1, 0, 0
3800, 1230, 0, 0, 0
3800, 440, 1, 0, 0
3900, 1220, 0, 0, 0
3900, 450, 1, 0, 0
3999, 1212, 0, 0, 0
3999, 494, 1, 0, 0
4099, 1110, 0, 0, 0
4099, 510, 1, 0, 0
4199, 1120, 0, 0, 0
4199, 490, 1, 0, 0
4299, 1150, 0, 0, 0
4299, 470, 1, 0, 0
4399, 1200, 0, 0, 0
4399, 430, 1, 0, 0
4500, 1020, 0, 0, 0
4500, 500, 1, 0, 0
4600, 1080, 0, 0, 0
4600, 540, 1, 0, 0
4700, 1250, 0, 0, 0
4700, 420, 1, 0, 0
4800, 1200, 0, 0, 0
4800, 460, 1, 0, 0
4900, 1050, 0, 0, 0
4900, 450, 1, 0, 0
4999, 1040, 0, 0, 0
4999, 464, 1, 0, 0
5099, 970, 0, 0, 0
5099, 530, 1, 0, 0
5199, 1000, 0, 0, 0
5199, 460, 1, 0, 0
5299, 1010, 0, 0, 0
5299, 500, 1, 0, 0
5399, 1080, 0, 0, 0
5399, 470, 1, 0, 0
5500, 1090, 0, 0, 0
5500, 470, 1, 0, 0
5600, 1080, 0, 0, 0
5600, 490, 1, 0, 0
5700, 590, 0, 0, 0
5700, 260, 1, 0, 0
5800, 1200, 0, 0, 0
5800, 540, 1, 0, 0
5900, 1300, 0, 0, 0
5900, 500, 1, 0, 0
5999, 1131, 0, 0, 0
5999, 434, 1, 0, 0
6099, 1150, 0, 0, 0
6099, 440, 1, 0, 0
6199, 1010, 0, 0, 0
6199, 510, 1, 0, 0
6300, 1110, 0, 0, 0
6300, 550, 1, 0, 0
6400, 1190, 0, 0, 0
6400, 550, 1, 0, 0
6499, 1141, 0, 0, 0
