250, 15488, 0, 0, 0
250, 6528, 1, 0, 0
350, 15840, 0, 0, 0
350, 6720, 1, 0, 0
450, 20640, 0, 0, 0
450, 7840, 1, 0, 0
550, 18560, 0, 0, 0
550, 6880, 1, 0, 0
650, 7840, 0, 0, 0
650, 3840, 1, 0, 0
749, 20525, 0, 0, 0
749, 10343, 1, 0, 0
849, 17120, 0, 0, 0
849, 7840, 1, 0, 0
949, 17120, 0, 0, 0
949, 8800, 1, 0, 0
1050, 17440, 0, 0, 0
1050, 8000, 1, 0, 0
1150, 17120, 0, 0, 0
1150, 7840, 1, 0, 0
1249, 18262, 0, 0, 0
1249, 7434, 1, 0, 0
1349, 14560, 0, 0, 0
1349, 6880, 1, 0, 0
1449, 19680, 0, 0, 0
1449, 7040, 1, 0, 0
1549, 19360, 0, 0, 0
1549, 7200, 1, 0, 0
1649, 16960, 0, 0, 0
1649, 7200, 1, 0, 0
1749, 17760, 0, 0, 0
1749, 8320, 1, 0, 0
1850, 22560, 0, 0, 0
1850, 6080, 1, 0, 0
1950, 17600, 0, 0, 0
1950, 7040, 1, 0, 0
2050, 15680, 0, 0, 0
2050, 7680, 1, 0, 0
2150, 16160, 0, 0, 0
2150, 7680, 1, 0, 0
2249, 16969, 0, 0, 0
2249, 8080, 1, 0, 0
2349, 18880, 0, 0, 0
2349, 7840, 1, 0, 0
2449, 19200, 0, 0, 0
2449, 7360, 1, 0, 0
2549, 18560, 0, 0, 0
2549, 8640, 1, 0, 0
2650, 16320, 0, 0, 0
2650, 8640, 1, 0, 0
2750, 16960, 0, 0, 0
2750, 7680, 1, 0, 0
2850, 16640, 0, 0, 0
2850, 8160, 1, 0, 0
2950, 18240, 0, 0, 0
2950, 7360, 1, 0, 0
3050, 17120, 0, 0, 0
3050, 7680, 1, 0, 0
3150, 19520, 0, 0, 0
3150, 5600, 1, 0, 0
3249, 15515, 0, 0, 0
3249, 7919, 1, 0, 0
3349, 14880, 0, 0, 0
3349, 5920, 1, 0, 0
3450, 20480, 0, 0, 0
3450, 7040, 1, 0, 0
3550, 19520, 0, 0, 0
3550, 7200, 1, 0, 0
3650, 17920, 0, 0, 0
3650, 8480, 1, 0, 0
3749, 18262, 0, 0, 0
3749, 7919, 1, 0, 0
3849, 18560, 0, 0, 0
3849, 7520, 1, 0, 0
3949, 18720, 0, 0, 0
3949, 7200, 1, 0, 0
4049, 17760, 0, 0, 0
4049, 7840, 1, 0, 0
4149, 16480, 0, 0, 0
4149, 8320, 1, 0, 0
4250, 20000, 0, 0, 0
4250, 7520, 1, 0, 0
4350, 20160, 0, 0, 0
4350, 7200, 1, 0, 0
4450, 18560, 0, 0, 0
4450, 7360, 1, 0, 0
4550, 18080, 0, 0, 0
4550, 8480, 1, 0, 0
4650, 16320, 0, 0, 0
4650, 8320, 1, 0, 0
4749, 14868, 0, 0, 0
4749, 8404, 1, 0, 0
4849, 16640, 0, 0, 0
4849, 7040, 1, 0, 0
4949, 18880, 0, 0, 0
4949, 7840, 1, 0, 0
5049, 18080, 0, 0, 0
5049, 8320, 1, 0, 0
5150, 16160, 0, 0, 0
5150, 7520, 1, 0, 0
5249, 18909, 0, 0, 0
5249, 7595, 1, 0, 0
5349, 17280, 0, 0, 0
5349, 8000, 1, 0, 0
5449, 18880, 0, 0, 0
5449, 7520, 1, 0, 0
5549, 18720, 0, 0, 0
5549, 7040, 1, 0, 0
5649, 11040, 0, 0, 0
5649, 4480, 1, 0, 0
5749, 19040, 0, 0, 0
5749, 9120, 1, 0, 0
5849, 17600, 0, 0, 0
5849, 8000, 1, 0, 0
5949, 16800, 0, 0, 0
5949, 8320, 1, 0, 0
6050, 19680, 0, 0, 0
6050, 6880, 1, 0, 0
6150, 19840, 0, 0, 0
6150, 6720, 1, 0, 0
6249, 19555, 0, 0, 0
6249, 6626, 1, 0, 0
6349, 16640, 0, 0, 0
6349, 8480, 1, 0, 0
6449, 19360, 0, 0, 0
6449, 6240, 1, 0, 0
6549, 19040, 0, 0, 0
6549, 8640, 1, 0, 0
6649, 17600, 0, 0, 0
6649, 8000, 1, 0, 0
6749, 19200, 0, 0, 0
6749, 7840, 1, 0, 0
6849, 17760, 0, 0, 0
6849, 7200, 1, 0, 0
6950, 19520, 0, 0, 0
6950, 7360, 1, 0, 0
7050, 18720, 0, 0, 0
7050, 6720, 1, 0, 0
7150, 19360, 0, 0, 0
7150, 7840, 1, 0, 0
7249, 18585, 0, 0, 0
