100, 1845689, 0, 0, 0
101, 5040753, 1, 0, 0
201, 1807385, 0, 0, 0
201, 4084960, 1, 0, 0
300, 2487837, 0, 0, 0
301, 8481085, 1, 0, 0
400, 1537226, 0, 0, 0
401, 3891490, 1, 0, 0
500, 1618237, 0, 0, 0
503, 4282632, 1, 0, 0
642, 2405481, 0, 0, 0
646, 4493925, 1, 0, 0
700, 3544446, 1, 0, 0
700, 3660601, 0, 0, 0
800, 1619072, 0, 0, 0
802, 3659348, 1, 0, 0
900, 1759127, 0, 0, 0
900, 4232319, 1, 0, 0
1000, 1639133, 0, 0, 0
1000, 4313783, 1, 0, 0
1100, 4116476, 1, 0, 0
1102, 1702647, 0, 0, 0
1200, 4444391, 1, 0, 0
1200, 1753462, 0, 0, 0
1300, 5127960, 1, 0, 0
1301, 2039645, 0, 0, 0
1400, 1548970, 0, 0, 0
1402, 4358092, 1, 0, 0
1500, 4198129, 1, 0, 0
1502, 1740665, 0, 0, 0
1600, 4505759, 1, 0, 0
1600, 1706815, 0, 0, 0
1700, 1809998, 0, 0, 0
1702, 4116396, 1, 0, 0
1800, 4254870, 1, 0, 0
1803, 1737935, 0, 0, 0
1900, 1588304, 0, 0, 0
1902, 4168194, 1, 0, 0
2000, 3891933, 1, 0, 0
2002, 2041131, 0, 0, 0
2100, 1788617, 0, 0, 0
2101, 4568564, 1, 0, 0
2200, 1702924, 0, 0, 0
2201, 4274495, 1, 0, 0
2300, 1696389, 0, 0, 0
2300, 3844425, 1, 0, 0
2400, 1618454, 0, 0, 0
2407, 4049548, 1, 0, 0
2500, 1747619, 0, 0, 0
2501, 4606428, 1, 0, 0
2600, 1764659, 0, 0, 0
2602, 4034353, 1, 0, 0
2700, 1793459, 0, 0, 0
2704, 4260926, 1, 0, 0
2800, 1843671, 0, 0, 0
2800, 4350645, 1, 0, 0
2900, 4981496, 1, 0, 0
2901, 1715225, 0, 0, 0
3001, 4594895, 1, 0, 0
3002, 1987505, 0, 0, 0
3101, 1710720, 0, 0, 0
3102, 4377213, 1, 0, 0
3200, 1890215, 0, 0, 0
3200, 4501317, 1, 0, 0
3301, 1906385, 0, 0, 0
3301, 4290299, 1, 0, 0
3400, 4160657, 1, 0, 0
3401, 2287941, 0, 0, 0
3500, 1634816, 0, 0, 0
3501, 4006052, 1, 0, 0
3600, 1764510, 0, 0, 0
3603, 4541354, 1, 0, 0
3700, 1879199, 0, 0, 0
3702, 4064992, 1, 0, 0
3800, 1714254, 0, 0, 0
3801, 4082712, 1, 0, 0
3900, 1968315, 0, 0, 0
3901, 4118883, 1, 0, 0
4000, 1867597, 0, 0, 0
4005, 4062926, 1, 0, 0
4101, 1839780, 0, 0, 0
4101, 4291705, 1, 0, 0
4200, 1596494, 0, 0, 0
4201, 4440210, 1, 0, 0
4300, 1759667, 0, 0, 0
4302, 4017664, 1, 0, 0
4400, 1798841, 0, 0, 0
4400, 4428664, 1, 0, 0
4500, 1811159, 0, 0, 0
4503, 3949941, 1, 0, 0
4600, 4272357, 1, 0, 0
4601, 1716551, 0, 0, 0
4700, 1767127, 0, 0, 0
