250, 1028, 0, 0, 0
250, 460, 1, 0, 0
350, 940, 0, 0, 0
350, 370, 1, 0, 0
450, 1300, 0, 0, 0
450, 420, 1, 0, 0
550, 1120, 0, 0, 0
550, 570, 1, 0, 0
650, 1070, 0, 0, 0
650, 510, 1, 0, 0
750, 545, 0, 0, 0
750, 252, 1, 0, 0
850, 1230, 0, 0, 0
850, 630, 1, 0, 0
950, 1090, 0, 0, 0
950, 520, 1, 0, 0
1050, 1200, 0, 0, 0
1050, 530, 1, 0, 0
1150, 1190, 0, 0, 0
1150, 490, 1, 0, 0
1249, 1222, 0, 0, 0
1249, 474, 1, 0, 0
1349, 1110, 0, 0, 0
1349, 510, 1, 0, 0
1449, 1160, 0, 0, 0
1449, 360, 1, 0, 0
1550, 1110, 0, 0, 0
1550, 500, 1, 0, 0
1650, 1130, 0, 0, 0
1650, 460, 1, 0, 0
1750, 1360, 0, 0, 0
1750, 390, 1, 0, 0
1850, 1090, 0, 0, 0
1850, 520, 1, 0, 0
1950, 1160, 0, 0, 0
1950, 490, 1, 0, 0
2050, 960, 0, 0, 0
2050, 500, 1, 0, 0
2150, 1030, 0, 0, 0
2150, 490, 1, 0, 0
2249, 1292, 0, 0, 0
2249, 474, 1, 0, 0
2349, 1050, 0, 0, 0
2349, 510, 1, 0, 0
2449, 1100, 0, 0, 0
2449, 480, 1, 0, 0
2550, 1090, 0, 0, 0
2550, 510, 1, 0, 0
2650, 1060, 0, 0, 0
2650, 550, 1, 0, 0
2750, 1160, 0, 0, 0
2750, 480, 1, 0, 0
2850, 1020, 0, 0, 0
2850, 480, 1, 0, 0
2950, 1180, 0, 0, 0
2950, 460, 1, 0, 0
3050, 1170, 0, 0, 0
3050, 390, 1, 0, 0
3150, 1140, 0, 0, 0
3150, 510, 1, 0, 0
3249, 1282, 0, 0, 0
3249, 404, 1, 0, 0
3350, 1120, 0, 0, 0
3350, 460, 1, 0, 0
3450, 950, 0, 0, 0
3450, 380, 1, 0, 0
3550, 1200, 0, 0, 0
3550, 540, 1, 0, 0
3650, 1220, 0, 0, 0
3650, 520, 1, 0, 0
3750, 1210, 0, 0, 0
3750, 460, 1, 0, 0
3850, 1160, 0, 0, 0
3850, 470, 1, 0, 0
3950, 980, 0, 0, 0
3950, 550, 1, 0, 0
4050, 1180, 0, 0, 0
4050, 470, 1, 0, 0
4150, 1340, 0, 0, 0
4150, 460, 1, 0, 0
4249, 1171, 0, 0, 0
4249, 474, 1, 0, 0
4350, 1100, 0, 0, 0
4350, 500, 1, 0, 0
4450, 1090, 0, 0, 0
4450, 480, 1, 0, 0
4550, 990, 0, 0, 0
4550, 560, 1, 0, 0
4650, 1040, 0, 0, 0
4650, 550, 1, 0, 0
4749, 1212, 0, 0, 0
4749, 484, 1, 0, 0
4849, 1030, 0, 0, 0
4849, 470, 1, 0, 0
4949, 1030, 0, 0, 0
4949, 500, 1, 0, 0
5049, 1270, 0, 0, 0
5049, 500, 1, 0, 0
5149, 1160, 0, 0, 0
5149, 480, 1, 0, 0
5250, 1080, 0, 0, 0
5250, 490, 1, 0, 0
5350, 1260, 0, 0, 0
5350, 450, 1, 0, 0
5450, 1210, 0, 0, 0
5450, 440, 1, 0, 0
5550, 970, 0, 0, 0
5550, 510, 1, 0, 0
5650, 890, 0, 0, 0
5650, 450, 1, 0, 0
5749, 717, 0, 0, 0
5749, 303, 1, 0, 0
5849, 1350, 0, 0, 0
5849, 560, 1, 0, 0
5949, 1300, 0, 0, 0
5949, 450, 1, 0, 0
6049, 1290, 0, 0, 0
6049, 430, 1, 0, 0
6150, 1100, 0, 0, 0
6150, 530, 1, 0, 0
6250, 1300, 0, 0, 0
6250, 450, 1, 0, 0
6350, 1100, 0, 0, 0
6350, 490, 1, 0, 0
6450, 1150, 0, 0, 0
6450, 520, 1, 0, 0
6550, 1110, 0, 0, 0
6550, 450, 1, 0, 0
6650, 1160, 0, 0, 0
6650, 480, 1, 0, 0
6749, 1131, 0, 0, 0
6749, 464, 1, 0, 0
6849, 1300, 0, 0, 0
6849, 430, 1, 0, 0
6949, 1060, 0, 0, 0
6949, 460, 1, 0, 0
7050, 1190, 0, 0, 0
7050, 470, 1, 0, 0
7150, 1100, 0, 0, 0
7150, 480, 1, 0, 0
7250, 1060, 0, 0, 0
7250, 520, 1, 0, 0
7350, 1140, 0, 0, 0
7350, 490, 1, 0, 0
7450, 1370, 0, 0, 0
7450, 420, 1, 0, 0
7550, 1010, 0, 0, 0
7550, 500, 1, 0, 0
7650, 1150, 0, 0, 0
7650, 470, 1, 0, 0
7749, 1050, 0, 0, 0
7749, 515, 1, 0, 0
7849, 1160, 0, 0, 0
7849, 530, 1, 0, 0
7949, 1140, 0, 0, 0
7949, 530, 1, 0, 0
8050, 1340, 0, 0, 0
8050, 440, 1, 0, 0
8150, 1090, 0, 0, 0
8150, 490, 1, 0, 0
8250, 1160, 0, 0, 0
8250, 480, 1, 0, 0
8350, 1350, 0, 0, 0
8350, 380, 1, 0, 0
8450, 970, 0, 0, 0
8450, 520, 1, 0, 0
8550, 1120, 0, 0, 0
8550, 430, 1, 0, 0
8650, 1300, 0, 0, 0
8650, 480, 1, 0, 0
8749, 1171, 0, 0, 0
8749, 414, 1, 0, 0
8849, 1150, 0, 0, 0
8849, 450, 1, 0, 0
8949, 1180, 0, 0, 0
8949, 480, 1, 0, 0
9050, 1020, 0, 0, 0
9050, 590, 1, 0, 0
9150, 1150, 0, 0, 0
9150, 540, 1, 0, 0
9250, 1090, 0, 0, 0
9250, 530, 1, 0, 0
9350, 1200, 0, 0, 0
9350, 440, 1, 0, 0
9450, 750, 0, 0, 0
9450, 530, 1, 0, 0
9550, 1190, 0, 0, 0
9550, 450, 1, 0, 0
9650, 1210, 0, 0, 0
9650, 520, 1, 0, 0
9749, 1050, 0, 0, 0
9749, 505, 1, 0, 0
9849, 980, 0, 0, 0
9849, 550, 1, 0, 0
9949, 1010, 0, 0, 0
9949, 540, 1, 0, 0
10050, 1220, 0, 0, 0
10050, 390, 1, 0, 0
10150, 1060, 0, 0, 0
10150, 490, 1, 0, 0
10250, 1030, 0, 0, 0
10250, 500, 1, 0, 0
10350, 1170, 0, 0, 0
10350, 430, 1, 0, 0
10450, 1040, 0, 0, 0
10450, 510, 1, 0, 0
10550, 1010, 0, 0, 0
10550, 570, 1, 0, 0
10650, 1110, 0, 0, 0
10650, 410, 1, 0, 0
10749, 1111, 0, 0, 0
10749, 404, 1, 0, 0
10849, 1190, 0, 0, 0
10849, 450, 1, 0, 0
10949, 1100, 0, 0, 0
10949, 530, 1, 0, 0
11050, 1240, 0, 0, 0
11050, 480, 1, 0, 0
11150, 1100, 0, 0, 0
11150, 490, 1, 0, 0
11250, 1110, 0, 0, 0
11250, 490, 1, 0, 0
11350, 690, 0, 0, 0
11350, 230, 1, 0, 0
11450, 690, 0, 0, 0
11450, 280, 1, 0, 0
11550, 1390, 0, 0, 0
11550, 590, 1, 0, 0
11650, 1160, 0, 0, 0
11650, 570, 1, 0, 0
11749, 1020, 0, 0, 0
11749, 494, 1, 0, 0
11849, 1000, 0, 0, 0
11849, 410, 1, 0, 0
11949, 1000, 0, 0, 0
11949, 540, 1, 0, 0
12050, 1250, 0, 0, 0
12050, 410, 1, 0, 0
12150, 950, 0, 0, 0
12150, 550, 1, 0, 0
12250, 1020, 0, 0, 0
12250, 500, 1, 0, 0
12350, 1230, 0, 0, 0
12350, 510, 1, 0, 0
12450, 1110, 0, 0, 0
12450, 440, 1, 0, 0
12550, 920, 0, 0, 0
12550, 360, 1, 0, 0
12650, 1310, 0, 0, 0
12650, 510, 1, 0, 0
12749, 1020, 0, 0, 0
12749, 474, 1, 0, 0
12849, 1190, 0, 0, 0
