100, 17154, 1, 0, 0
102, 10674, 0, 0, 0
201, 10362, 0, 0, 0
202, 18891, 1, 0, 0
300, 16767, 1, 0, 0
300, 10193, 0, 0, 0
400, 18222, 1, 0, 0
400, 10797, 0, 0, 0
500, 10347, 0, 0, 0
501, 19551, 1, 0, 0
645, 16239, 1, 0, 0
646, 9988, 0, 0, 0
701, 10684, 0, 0, 0
701, 20276, 1, 0, 0
801, 17801, 1, 0, 0
803, 9932, 0, 0, 0
900, 19044, 1, 0, 0
900, 10036, 0, 0, 0
1000, 10548, 0, 0, 0
1004, 19305, 1, 0, 0
1100, 9792, 0, 0, 0
1101, 18210, 1, 0, 0
1200, 9501, 0, 0, 0
1201, 17318, 1, 0, 0
1300, 9840, 0, 0, 0
1303, 17512, 1, 0, 0
1400, 9764, 0, 0, 0
1402, 17810, 1, 0, 0
1500, 9951, 0, 0, 0
1504, 19362, 1, 0, 0
1601, 10076, 0, 0, 0
1601, 16890, 1, 0, 0
1700, 9567, 0, 0, 0
1701, 17054, 1, 0, 0
1800, 18116, 1, 0, 0
1802, 9278, 0, 0, 0
1900, 19338, 1, 0, 0
1901, 9562, 0, 0, 0
2000, 17269, 1, 0, 0
2001, 9729, 0, 0, 0
2100, 9633, 0, 0, 0
2102, 18751, 1, 0, 0
2200, 17566, 1, 0, 0
2201, 9891, 0, 0, 0
2301, 17518, 1, 0, 0
2301, 9528, 0, 0, 0
2400, 10051, 0, 0, 0
2400, 20019, 1, 0, 0
2500, 9884, 0, 0, 0
2500, 17532, 1, 0, 0
2600, 9419, 0, 0, 0
2602, 17159, 1, 0, 0
2700, 22549, 1, 0, 0
2700, 10397, 0, 0, 0
2800, 10070, 0, 0, 0
2803, 18912, 1, 0, 0
2900, 9442, 0, 0, 0
2901, 18695, 1, 0, 0
3000, 9517, 0, 0, 0
3005, 19167, 1, 0, 0
3100, 9279, 0, 0, 0
3102, 16429, 1, 0, 0
3200, 9756, 0, 0, 0
3202, 16802, 1, 0, 0
3300, 9757, 0, 0, 0
3306, 16981, 1, 0, 0
3400, 9959, 0, 0, 0
3401, 17334, 1, 0, 0
3500, 9380, 0, 0, 0
3502, 16228, 1, 0, 0
3600, 8816, 0, 0, 0
3604, 17487, 1, 0, 0
3700, 9816, 0, 0, 0
3701, 17429, 1, 0, 0
3800, 10031, 0, 0, 0
3801, 18312, 1, 0, 0
3900, 10246, 0, 0, 0
3901, 18734, 1, 0, 0
4000, 9473, 0, 0, 0
4000, 17477, 1, 0, 0
4100, 18584, 1, 0, 0
4103, 9200, 0, 0, 0
4200, 9697, 0, 0, 0
4203, 18658, 1, 0, 0
4300, 9499, 0, 0, 0
4303, 18573, 1, 0, 0
4400, 9770, 0, 0, 0
4401, 18014, 1, 0, 0
4500, 9145, 0, 0, 0
4500, 18751, 1, 0, 0
4600, 9347, 0, 0, 0
4601, 17867, 1, 0, 0
4700, 9850, 0, 0, 0
4701, 18548, 1, 0, 0
4800, 17314, 1, 0, 0
4800, 8993, 0, 0, 0
4900, 17122, 1, 0, 0
4900, 9405, 0, 0, 0
5000, 19314, 1, 0, 0
5005, 9255, 0, 0, 0
5100, 9584, 0, 0, 0
5102, 19403, 1, 0, 0
5201, 18045, 1, 0, 0
5201, 9958, 0, 0, 0
5301, 9879, 0, 0, 0
5303, 16553, 1, 0, 0
5400, 9521, 0, 0, 0
5401, 16323, 1, 0, 0
5500, 18456, 1, 0, 0
5501, 9813, 0, 0, 0
5601, 17013, 1, 0, 0
5602, 9374, 0, 0, 0
5700, 9530, 0, 0, 0
5701, 18274, 1, 0, 0
5800, 9653, 0, 0, 0
5801, 18798, 1, 0, 0
5900, 10181, 0, 0, 0
5900, 19747, 1, 0, 0
6000, 19596, 1, 0, 0
6004, 9300, 0, 0, 0
6100, 8949, 0, 0, 0
6101, 17438, 1, 0, 0
6200, 8507, 0, 0, 0
6203, 19325, 1, 0, 0
6300, 9521, 0, 0, 0
6301, 18777, 1, 0, 0
6400, 9048, 0, 0, 0
6400, 17356, 1, 0, 0
6500, 18790, 1, 0, 0
6501, 9836, 0, 0, 0
6600, 20450, 1, 0, 0
6611, 10316, 0, 0, 0
6700, 17636, 1, 0, 0
6700, 9626, 0, 0, 0
6800, 18307, 1, 0, 0
6800, 11265, 0, 0, 0
6900, 10129, 0, 0, 0
6901, 18660, 1, 0, 0
7000, 18434, 1, 0, 0
7001, 9891, 0, 0, 0
7100, 17708, 1, 0, 0
7101, 9085, 0, 0, 0
7200, 18860, 1, 0, 0
7200, 9544, 0, 0, 0
7300, 9414, 0, 0, 0
7302, 17790, 1, 0, 0
7400, 17664, 1, 0, 0
7401, 9589, 0, 0, 0
7500, 16249, 1, 0, 0
7502, 8752, 0, 0, 0
7601, 18377, 1, 0, 0
7601, 9838, 0, 0, 0
7700, 8505, 0, 0, 0
7701, 18045, 1, 0, 0
7800, 9940, 0, 0, 0
7802, 18441, 1, 0, 0
7900, 17594, 1, 0, 0
7900, 9604, 0, 0, 0
8000, 9115, 0, 0, 0
8003, 18271, 1, 0, 0
8100, 17776, 1, 0, 0
8100, 9638, 0, 0, 0
8200, 9979, 0, 0, 0
8201, 18766, 1, 0, 0
8300, 10275, 0, 0, 0
8301, 18344, 1, 0, 0
8407, 17964, 1, 0, 0
8409, 9537, 0, 0, 0
8500, 10441, 0, 0, 0
8506, 18172, 1, 0, 0
8600, 18681, 1, 0, 0
8601, 9387, 0, 0, 0
8700, 9878, 0, 0, 0
8702, 18825, 1, 0, 0
8800, 9337, 0, 0, 0
8801, 16975, 1, 0, 0
8900, 18285, 1, 0, 0
8900, 9578, 0, 0, 0
9002, 10497, 0, 0, 0
9003, 17400, 1, 0, 0
9100, 20115, 1, 0, 0
9101, 9537, 0, 0, 0
9201, 9029, 0, 0, 0
9202, 16679, 1, 0, 0
9300, 10176, 0, 0, 0
9301, 19519, 1, 0, 0
9400, 17685, 1, 0, 0
9400, 8909, 0, 0, 0
9501, 9515, 0, 0, 0
9501, 19960, 1, 0, 0
9600, 10829, 0, 0, 0
9600, 20542, 1, 0, 0
9700, 9639, 0, 0, 0
9700, 18214, 1, 0, 0
9800, 19696, 1, 0, 0
9800, 10258, 0, 0, 0
9900, 10167, 0, 0, 0
9900, 18242, 1, 0, 0
10000, 9521, 0, 0, 0
10002, 18368, 1, 0, 0
10101, 10338, 0, 0, 0
10102, 18387, 1, 0, 0
10200, 10131, 0, 0, 0
10202, 19522, 1, 0, 0
10301, 9467, 0, 0, 0
10301, 17739, 1, 0, 0
10400, 9360, 0, 0, 0
10402, 18764, 1, 0, 0
10501, 17802, 1, 0, 0
10502, 9660, 0, 0, 0
10600, 9849, 0, 0, 0
10601, 17613, 1, 0, 0
10700, 10055, 0, 0, 0
10701, 19593, 1, 0, 0
10801, 9265, 0, 0, 0
10803, 16333, 1, 0, 0
10900, 8530, 0, 0, 0
10901, 17313, 1, 0, 0
11000, 18739, 1, 0, 0
11001, 9884, 0, 0, 0
11100, 10032, 0, 0, 0
11102, 18112, 1, 0, 0
11200, 9924, 0, 0, 0
11200, 17446, 1, 0, 0
11307, 8908, 0, 0, 0
