100, 18265, 1, 0, 0
100, 9674, 0, 0, 0
200, 9566, 0, 0, 0
201, 17841, 1, 0, 0
301, 9990, 0, 0, 0
301, 18477, 1, 0, 0
400, 9686, 0, 0, 0
401, 18478, 1, 0, 0
500, 17217, 1, 0, 0
501, 9408, 0, 0, 0
601, 8204, 0, 0, 0
603, 15429, 1, 0, 0
735, 8869, 0, 0, 0
739, 16126, 1, 0, 0
801, 17430, 1, 0, 0
801, 9436, 0, 0, 0
900, 8973, 0, 0, 0
903, 16469, 1, 0, 0
1000, 9452, 0, 0, 0
1001, 18084, 1, 0, 0
1100, 9373, 0, 0, 0
1100, 17673, 1, 0, 0
1200, 10038, 0, 0, 0
1204, 18062, 1, 0, 0
1300, 9446, 0, 0, 0
1301, 17663, 1, 0, 0
1400, 10014, 0, 0, 0
1403, 20502, 1, 0, 0
1500, 9719, 0, 0, 0
1500, 18182, 1, 0, 0
1602, 9465, 0, 0, 0
1604, 18990, 1, 0, 0
1700, 9977, 0, 0, 0
1700, 17333, 1, 0, 0
1800, 17971, 1, 0, 0
1802, 9156, 0, 0, 0
1900, 9453, 0, 0, 0
1903, 18148, 1, 0, 0
2010, 16986, 1, 0, 0
2010, 9123, 0, 0, 0
2100, 9806, 0, 0, 0
2100, 17604, 1, 0, 0
2200, 10084, 0, 0, 0
2203, 17368, 1, 0, 0
2300, 16984, 1, 0, 0
2304, 9534, 0, 0, 0
2400, 9530, 0, 0, 0
2401, 16876, 1, 0, 0
2500, 9474, 0, 0, 0
2503, 16631, 1, 0, 0
2601, 9465, 0, 0, 0
2603, 17249, 1, 0, 0
2700, 9903, 0, 0, 0
2703, 15885, 1, 0, 0
2800, 9571, 0, 0, 0
2801, 16850, 1, 0, 0
2900, 10022, 0, 0, 0
2901, 18576, 1, 0, 0
3000, 8983, 0, 0, 0
3001, 16797, 1, 0, 0
3100, 17868, 1, 0, 0
3103, 9297, 0, 0, 0
3200, 9384, 0, 0, 0
3201, 16216, 1, 0, 0
3300, 8781, 0, 0, 0
3300, 15621, 1, 0, 0
3400, 9233, 0, 0, 0
3400, 17175, 1, 0, 0
3500, 9940, 0, 0, 0
3501, 16707, 1, 0, 0
3601, 9689, 0, 0, 0
3602, 17534, 1, 0, 0
3701, 17925, 1, 0, 0
3702, 9593, 0, 0, 0
3800, 9166, 0, 0, 0
3801, 18003, 1, 0, 0
3907, 10454, 0, 0, 0
3908, 18430, 1, 0, 0
4000, 17281, 1, 0, 0
4001, 9552, 0, 0, 0
4101, 19442, 1, 0, 0
4101, 9990, 0, 0, 0
4200, 17548, 1, 0, 0
4200, 9821, 0, 0, 0
4300, 9303, 0, 0, 0
4302, 17411, 1, 0, 0
4402, 8948, 0, 0, 0
4402, 15774, 1, 0, 0
4500, 8795, 0, 0, 0
4501, 17814, 1, 0, 0
4600, 10446, 0, 0, 0
4601, 17446, 1, 0, 0
4701, 8627, 0, 0, 0
4702, 16703, 1, 0, 0
4800, 10047, 0, 0, 0
4802, 18816, 1, 0, 0
4900, 10140, 0, 0, 0
4903, 19005, 1, 0, 0
5000, 19310, 1, 0, 0
5000, 9227, 0, 0, 0
5100, 9875, 0, 0, 0
5103, 17614, 1, 0, 0
5200, 9096, 0, 0, 0
5201, 18219, 1, 0, 0
5300, 9095, 0, 0, 0
5301, 18082, 1, 0, 0
5401, 16342, 1, 0, 0
5405, 9138, 0, 0, 0
5500, 9388, 0, 0, 0
5502, 18741, 1, 0, 0
5600, 8529, 0, 0, 0
5603, 16213, 1, 0, 0
5701, 16158, 1, 0, 0
5701, 8002, 0, 0, 0
5800, 9274, 0, 0, 0
5800, 16790, 1, 0, 0
5900, 9952, 0, 0, 0
5902, 17132, 1, 0, 0
6000, 9745, 0, 0, 0
6000, 19900, 1, 0, 0
6100, 9450, 0, 0, 0
6101, 16292, 1, 0, 0
6200, 9243, 0, 0, 0
6200, 15861, 1, 0, 0
6300, 18190, 1, 0, 0
6301, 9535, 0, 0, 0
6400, 9194, 0, 0, 0
6404, 17444, 1, 0, 0
6501, 16975, 1, 0, 0
6501, 9446, 0, 0, 0
6600, 9286, 0, 0, 0
6600, 17503, 1, 0, 0
6701, 8659, 0, 0, 0
6702, 17977, 1, 0, 0
6800, 10040, 0, 0, 0
6805, 18368, 1, 0, 0
6900, 17669, 1, 0, 0
6900, 9700, 0, 0, 0
7000, 18435, 1, 0, 0
7000, 9588, 0, 0, 0
7100, 9985, 0, 0, 0
7100, 17983, 1, 0, 0
7200, 9553, 0, 0, 0
7200, 18615, 1, 0, 0
7300, 9214, 0, 0, 0
7300, 17200, 1, 0, 0
7400, 8901, 0, 0, 0
7404, 15211, 1, 0, 0
7500, 9178, 0, 0, 0
7500, 16425, 1, 0, 0
7600, 10089, 0, 0, 0
7601, 18191, 1, 0, 0
7700, 9482, 0, 0, 0
7702, 17132, 1, 0, 0
7801, 9156, 0, 0, 0
7805, 16469, 1, 0, 0
7900, 9700, 0, 0, 0
7900, 18308, 1, 0, 0
8000, 9254, 0, 0, 0
8000, 17899, 1, 0, 0
8100, 8845, 0, 0, 0
8101, 16667, 1, 0, 0
8200, 17816, 1, 0, 0
8200, 9576, 0, 0, 0
8300, 8939, 0, 0, 0
8306, 15851, 1, 0, 0
8400, 8403, 0, 0, 0
8400, 15952, 1, 0, 0
8500, 9069, 0, 0, 0
8500, 15795, 1, 0, 0
8600, 9442, 0, 0, 0
8602, 17201, 1, 0, 0
8700, 9860, 0, 0, 0
8702, 17807, 1, 0, 0
8800, 8869, 0, 0, 0
8801, 16767, 1, 0, 0
8900, 9561, 0, 0, 0
8902, 17045, 1, 0, 0
9000, 19201, 1, 0, 0
9000, 9763, 0, 0, 0
9100, 9178, 0, 0, 0
9101, 18602, 1, 0, 0
9200, 9707, 0, 0, 0
9201, 17475, 1, 0, 0
9300, 10279, 0, 0, 0
9301, 17804, 1, 0, 0
9400, 9718, 0, 0, 0
9402, 18654, 1, 0, 0
9500, 9764, 0, 0, 0
9511, 18158, 1, 0, 0
