100, 9616, 0, 0, 0
101, 17999, 1, 0, 0
200, 9130, 0, 0, 0
201, 18251, 1, 0, 0
300, 9601, 0, 0, 0
301, 18179, 1, 0, 0
400, 9885, 0, 0, 0
401, 18426, 1, 0, 0
500, 18476, 1, 0, 0
501, 9372, 0, 0, 0
643, 8772, 0, 0, 0
644, 17659, 1, 0, 0
700, 17279, 1, 0, 0
700, 9499, 0, 0, 0
800, 9826, 0, 0, 0
803, 17502, 1, 0, 0
900, 18797, 1, 0, 0
902, 9611, 0, 0, 0
1000, 17945, 1, 0, 0
1003, 9180, 0, 0, 0
1100, 10016, 0, 0, 0
1100, 17163, 1, 0, 0
1200, 9108, 0, 0, 0
1200, 17617, 1, 0, 0
1300, 16267, 1, 0, 0
1300, 9548, 0, 0, 0
1400, 9513, 0, 0, 0
1400, 18512, 1, 0, 0
1500, 8861, 0, 0, 0
1504, 16852, 1, 0, 0
1600, 15490, 1, 0, 0
1600, 9461, 0, 0, 0
1700, 9310, 0, 0, 0
1700, 18588, 1, 0, 0
1800, 17142, 1, 0, 0
1805, 9493, 0, 0, 0
1900, 8701, 0, 0, 0
1902, 19933, 1, 0, 0
2000, 16391, 1, 0, 0
2000, 9019, 0, 0, 0
2101, 18387, 1, 0, 0
2102, 9249, 0, 0, 0
2200, 8387, 0, 0, 0
2200, 16865, 1, 0, 0
2300, 17408, 1, 0, 0
2300, 9258, 0, 0, 0
2401, 9581, 0, 0, 0
2402, 18176, 1, 0, 0
2500, 9082, 0, 0, 0
2501, 17031, 1, 0, 0
2600, 9635, 0, 0, 0
2600, 17476, 1, 0, 0
2700, 18203, 1, 0, 0
2704, 9476, 0, 0, 0
2800, 9514, 0, 0, 0
2801, 17177, 1, 0, 0
2900, 9126, 0, 0, 0
2903, 17186, 1, 0, 0
3000, 8792, 0, 0, 0
3000, 16349, 1, 0, 0
3101, 8138, 0, 0, 0
3103, 17545, 1, 0, 0
3200, 10363, 0, 0, 0
3202, 17625, 1, 0, 0
3302, 16227, 1, 0, 0
3303, 7823, 0, 0, 0
3400, 9798, 0, 0, 0
3402, 17536, 1, 0, 0
3500, 8553, 0, 0, 0
3503, 17431, 1, 0, 0
3600, 9311, 0, 0, 0
3602, 16980, 1, 0, 0
3700, 8804, 0, 0, 0
3702, 17223, 1, 0, 0
3800, 19535, 1, 0, 0
3800, 9388, 0, 0, 0
3901, 8236, 0, 0, 0
3901, 17486, 1, 0, 0
4001, 9313, 0, 0, 0
4002, 18509, 1, 0, 0
4100, 9317, 0, 0, 0
4102, 16471, 1, 0, 0
4200, 16258, 1, 0, 0
4201, 9300, 0, 0, 0
4300, 17675, 1, 0, 0
4300, 9701, 0, 0, 0
4400, 8534, 0, 0, 0
4402, 16642, 1, 0, 0
4500, 9653, 0, 0, 0
4501, 17332, 1, 0, 0
4600, 9578, 0, 0, 0
4601, 16817, 1, 0, 0
4701, 9660, 0, 0, 0
4705, 19242, 1, 0, 0
4800, 9713, 0, 0, 0
4801, 19550, 1, 0, 0
4900, 9823, 0, 0, 0
4905, 17530, 1, 0, 0
5000, 19236, 1, 0, 0
5001, 9905, 0, 0, 0
5100, 9733, 0, 0, 0
5100, 17921, 1, 0, 0
5200, 17186, 1, 0, 0
5200, 9343, 0, 0, 0
5301, 8637, 0, 0, 0
5303, 18198, 1, 0, 0
5400, 18531, 1, 0, 0
5400, 9563, 0, 0, 0
5500, 9278, 0, 0, 0
5502, 18066, 1, 0, 0
5600, 8739, 0, 0, 0
5600, 16896, 1, 0, 0
5700, 19043, 1, 0, 0
5703, 10256, 0, 0, 0
5800, 9691, 0, 0, 0
5804, 17335, 1, 0, 0
5900, 19296, 1, 0, 0
5900, 9748, 0, 0, 0
6000, 18881, 1, 0, 0
6000, 9997, 0, 0, 0
6100, 20971, 1, 0, 0
6100, 9057, 0, 0, 0
6200, 8930, 0, 0, 0
6204, 15987, 1, 0, 0
6300, 8945, 0, 0, 0
6300, 18039, 1, 0, 0
6400, 9895, 0, 0, 0
6402, 19835, 1, 0, 0
6500, 9182, 0, 0, 0
6503, 18681, 1, 0, 0
6600, 16265, 1, 0, 0
6609, 8071, 0, 0, 0
6700, 9398, 0, 0, 0
6700, 17646, 1, 0, 0
6800, 10087, 0, 0, 0
6803, 17735, 1, 0, 0
6901, 9369, 0, 0, 0
6901, 18013, 1, 0, 0
7002, 9965, 0, 0, 0
7007, 19718, 1, 0, 0
7100, 8941, 0, 0, 0
7104, 17025, 1, 0, 0
7200, 8969, 0, 0, 0
7202, 17576, 1, 0, 0
7300, 9159, 0, 0, 0
7301, 19554, 1, 0, 0
7401, 9714, 0, 0, 0
7402, 19697, 1, 0, 0
7500, 9116, 0, 0, 0
7501, 15788, 1, 0, 0
7600, 15725, 1, 0, 0
7600, 9071, 0, 0, 0
7700, 9708, 0, 0, 0
7702, 17512, 1, 0, 0
7800, 10034, 0, 0, 0
7800, 18798, 1, 0, 0
7900, 17449, 1, 0, 0
7902, 9954, 0, 0, 0
8000, 8996, 0, 0, 0
8003, 18855, 1, 0, 0
8100, 9743, 0, 0, 0
8103, 18292, 1, 0, 0
8200, 18050, 1, 0, 0
8200, 8669, 0, 0, 0
8300, 18442, 1, 0, 0
8300, 9486, 0, 0, 0
8406, 9831, 0, 0, 0
8407, 16690, 1, 0, 0
8500, 18162, 1, 0, 0
8500, 10174, 0, 0, 0
8601, 18349, 1, 0, 0
8602, 9552, 0, 0, 0
8700, 8159, 0, 0, 0
8703, 16618, 1, 0, 0
8800, 10236, 0, 0, 0
8802, 18469, 1, 0, 0
8900, 10021, 0, 0, 0
8900, 18673, 1, 0, 0
9000, 9297, 0, 0, 0
9004, 17666, 1, 0, 0
9100, 9280, 0, 0, 0
9103, 18919, 1, 0, 0
9200, 9316, 0, 0, 0
9201, 16632, 1, 0, 0
9300, 17987, 1, 0, 0
9301, 9045, 0, 0, 0
9400, 19099, 1, 0, 0
9403, 9732, 0, 0, 0
9500, 10025, 0, 0, 0
9502, 18865, 1, 0, 0
9601, 9889, 0, 0, 0
9604, 18568, 1, 0, 0
9700, 9077, 0, 0, 0
9703, 17243, 1, 0, 0
9800, 10251, 0, 0, 0
9800, 18972, 1, 0, 0
9900, 9766, 0, 0, 0
9905, 18888, 1, 0, 0
10000, 9564, 0, 0, 0
10000, 17750, 1, 0, 0
10101, 10725, 0, 0, 0
10103, 18975, 1, 0, 0
10200, 8750, 0, 0, 0
10204, 16583, 1, 0, 0
10300, 9808, 0, 0, 0
10300, 18276, 1, 0, 0
10400, 8998, 0, 0, 0
10402, 16853, 1, 0, 0
10500, 9372, 0, 0, 0
10502, 18654, 1, 0, 0
10602, 17093, 1, 0, 0
10603, 8784, 0, 0, 0
10700, 9622, 0, 0, 0
10702, 17838, 1, 0, 0
10800, 15992, 1, 0, 0
10800, 8896, 0, 0, 0
10900, 10105, 0, 0, 0
10901, 19546, 1, 0, 0
11000, 9709, 0, 0, 0
11002, 18481, 1, 0, 0
11100, 16822, 1, 0, 0
11100, 8444, 0, 0, 0
11200, 9415, 0, 0, 0
11200, 19210, 1, 0, 0
11306, 8874, 0, 0, 0
11306, 15198, 1, 0, 0
11400, 9588, 0, 0, 0
11401, 16672, 1, 0, 0
11500, 17363, 1, 0, 0
11501, 8846, 0, 0, 0
11600, 9186, 0, 0, 0
11606, 17688, 1, 0, 0
11700, 18972, 1, 0, 0
