250, 15872, 0, 0, 0
250, 7168, 1, 0, 0
350, 12160, 0, 0, 0
350, 5920, 1, 0, 0
450, 16800, 0, 0, 0
450, 7680, 1, 0, 0
550, 20960, 0, 0, 0
550, 7040, 1, 0, 0
650, 16640, 0, 0, 0
650, 7680, 1, 0, 0
749, 8080, 0, 0, 0
749, 3878, 1, 0, 0
849, 22400, 0, 0, 0
849, 8640, 1, 0, 0
949, 17600, 0, 0, 0
949, 7840, 1, 0, 0
1050, 20960, 0, 0, 0
1050, 6560, 1, 0, 0
1150, 15520, 0, 0, 0
1150, 8640, 1, 0, 0
1249, 18101, 0, 0, 0
1249, 7111, 1, 0, 0
1349, 14560, 0, 0, 0
1349, 8160, 1, 0, 0
1449, 14720, 0, 0, 0
1449, 6880, 1, 0, 0
1549, 16320, 0, 0, 0
1549, 8320, 1, 0, 0
1649, 16800, 0, 0, 0
1649, 7520, 1, 0, 0
1749, 18560, 0, 0, 0
1749, 7200, 1, 0, 0
1849, 17600, 0, 0, 0
1849, 8000, 1, 0, 0
1949, 18880, 0, 0, 0
1949, 6720, 1, 0, 0
2050, 17760, 0, 0, 0
2050, 7040, 1, 0, 0
2150, 17440, 0, 0, 0
2150, 7040, 1, 0, 0
2249, 16323, 0, 0, 0
2249, 8404, 1, 0, 0
2349, 21600, 0, 0, 0
2349, 6080, 1, 0, 0
2449, 19680, 0, 0, 0
2449, 6400, 1, 0, 0
2549, 16640, 0, 0, 0
2549, 8320, 1, 0, 0
2649, 16480, 0, 0, 0
2649, 8160, 1, 0, 0
2749, 17120, 0, 0, 0
2749, 7680, 1, 0, 0
2849, 17600, 0, 0, 0
2849, 7840, 1, 0, 0
2950, 18240, 0, 0, 0
2950, 7040, 1, 0, 0
3050, 16000, 0, 0, 0
3050, 7840, 1, 0, 0
3150, 16800, 0, 0, 0
3150, 7520, 1, 0, 0
3249, 16323, 0, 0, 0
3249, 7757, 1, 0, 0
3349, 14240, 0, 0, 0
3349, 8160, 1, 0, 0
3449, 15840, 0, 0, 0
3449, 5600, 1, 0, 0
3549, 18720, 0, 0, 0
3549, 8320, 1, 0, 0
3649, 19200, 0, 0, 0
3649, 7840, 1, 0, 0
3749, 19840, 0, 0, 0
3749, 7520, 1, 0, 0
3850, 19040, 0, 0, 0
3850, 7680, 1, 0, 0
3950, 19360, 0, 0, 0
3950, 6240, 1, 0, 0
4050, 18880, 0, 0, 0
4050, 7200, 1, 0, 0
4150, 17920, 0, 0, 0
4150, 7840, 1, 0, 0
4249, 17131, 0, 0, 0
4249, 7595, 1, 0, 0
4349, 18880, 0, 0, 0
4349, 7360, 1, 0, 0
4449, 17920, 0, 0, 0
4449, 8000, 1, 0, 0
4549, 19360, 0, 0, 0
4549, 7520, 1, 0, 0
4649, 15360, 0, 0, 0
4649, 8640, 1, 0, 0
4750, 17920, 0, 0, 0
4750, 7200, 1, 0, 0
4850, 16960, 0, 0, 0
4850, 5920, 1, 0, 0
4950, 19680, 0, 0, 0
4950, 7360, 1, 0, 0
5050, 17920, 0, 0, 0
5050, 8320, 1, 0, 0
5150, 16480, 0, 0, 0
5150, 7360, 1, 0, 0
5249, 15838, 0, 0, 0
5249, 8080, 1, 0, 0
5349, 16320, 0, 0, 0
5349, 8160, 1, 0, 0
5449, 17440, 0, 0, 0
5449, 7040, 1, 0, 0
5549, 15200, 0, 0, 0
5549, 8320, 1, 0, 0
5650, 16960, 0, 0, 0
5650, 6240, 1, 0, 0
5750, 10720, 0, 0, 0
5750, 5760, 1, 0, 0
5850, 20320, 0, 0, 0
5850, 8000, 1, 0, 0
5950, 17920, 0, 0, 0
5950, 8000, 1, 0, 0
6050, 17280, 0, 0, 0
6050, 6880, 1, 0, 0
6150, 18560, 0, 0, 0
6150, 7520, 1, 0, 0
6249, 18424, 0, 0, 0
6249, 6949, 1, 0, 0
6349, 16800, 0, 0, 0
6349, 8160, 1, 0, 0
6449, 16000, 0, 0, 0
6449, 8800, 1, 0, 0
6549, 17120, 0, 0, 0
6549, 7680, 1, 0, 0
6650, 21760, 0, 0, 0
6650, 6880, 1, 0, 0
6749, 19555, 0, 0, 0
6749, 5979, 1, 0, 0
6849, 17280, 0, 0, 0
6849, 8160, 1, 0, 0
6949, 17280, 0, 0, 0
6949, 7360, 1, 0, 0
7049, 21280, 0, 0, 0
7049, 6400, 1, 0, 0
7149, 16480, 0, 0, 0
7149, 8800, 1, 0, 0
7249, 17280, 0, 0, 0
7249, 8000, 1, 0, 0
7349, 20480, 0, 0, 0
7349, 6240, 1, 0, 0
7449, 19040, 0, 0, 0
7449, 8000, 1, 0, 0
7550, 17920, 0, 0, 0
7550, 7200, 1, 0, 0
7650, 18560, 0, 0, 0
7650, 7840, 1, 0, 0
7749, 20848, 0, 0, 0
7749, 7111, 1, 0, 0
7849, 17600, 0, 0, 0
7849, 8000, 1, 0, 0
7949, 16320, 0, 0, 0
7949, 8800, 1, 0, 0
8049, 19200, 0, 0, 0
8049, 6880, 1, 0, 0
8149, 17280, 0, 0, 0
8149, 7680, 1, 0, 0
8249, 20640, 0, 0, 0
8249, 6240, 1, 0, 0
8349, 15360, 0, 0, 0
8349, 8640, 1, 0, 0
8449, 17920, 0, 0, 0
8449, 6720, 1, 0, 0
8550, 13760, 0, 0, 0
8550, 8320, 1, 0, 0
8650, 18080, 0, 0, 0
8650, 7360, 1, 0, 0
8749, 14060, 0, 0, 0
8749, 6626, 1, 0, 0
8849, 18400, 0, 0, 0
8849, 6880, 1, 0, 0
8949, 19360, 0, 0, 0
8949, 7200, 1, 0, 0
9049, 18560, 0, 0, 0
9049, 7200, 1, 0, 0
9149, 18560, 0, 0, 0
9149, 7040, 1, 0, 0
9249, 17920, 0, 0, 0
9249, 6720, 1, 0, 0
9349, 18080, 0, 0, 0
9349, 7840, 1, 0, 0
9449, 15360, 0, 0, 0
9449, 6560, 1, 0, 0
9550, 21600, 0, 0, 0
9550, 6560, 1, 0, 0
9650, 17120, 0, 0, 0
9650, 7840, 1, 0, 0
9749, 17939, 0, 0, 0
9749, 7111, 1, 0, 0
9849, 16960, 0, 0, 0
9849, 8320, 1, 0, 0
9949, 16640, 0, 0, 0
9949, 7520, 1, 0, 0
10049, 16320, 0, 0, 0
10049, 7520, 1, 0, 0
10149, 15200, 0, 0, 0
10149, 8480, 1, 0, 0
10249, 18240, 0, 0, 0
10249, 7200, 1, 0, 0
10349, 11520, 0, 0, 0
10349, 8320, 1, 0, 0
10449, 18560, 0, 0, 0
10449, 6080, 1, 0, 0
10550, 17440, 0, 0, 0
