100, 16800, 0, 0, 0
100, 7040, 1, 0, 0
200, 14400, 0, 0, 0
200, 7200, 1, 0, 0
300, 18240, 0, 0, 0
300, 7040, 1, 0, 0
400, 11040, 0, 0, 0
400, 5120, 1, 0, 0
499, 20525, 0, 0, 0
499, 7757, 1, 0, 0
599, 17600, 0, 0, 0
599, 8320, 1, 0, 0
699, 13120, 0, 0, 0
699, 6080, 1, 0, 0
799, 14880, 0, 0, 0
799, 5920, 1, 0, 0
899, 22240, 0, 0, 0
899, 7680, 1, 0, 0
1000, 18720, 0, 0, 0
1000, 7520, 1, 0, 0
1100, 17120, 0, 0, 0
1100, 8320, 1, 0, 0
1200, 17120, 0, 0, 0
1200, 8000, 1, 0, 0
1300, 16000, 0, 0, 0
1300, 8000, 1, 0, 0
1400, 14080, 0, 0, 0
1400, 7360, 1, 0, 0
1499, 17454, 0, 0, 0
1499, 7919, 1, 0, 0
1599, 17280, 0, 0, 0
1599, 7040, 1, 0, 0
1699, 16640, 0, 0, 0
1699, 7360, 1, 0, 0
1799, 19680, 0, 0, 0
1799, 7200, 1, 0, 0
1899, 16640, 0, 0, 0
1899, 7680, 1, 0, 0
1999, 19040, 0, 0, 0
1999, 7040, 1, 0, 0
2099, 18080, 0, 0, 0
2099, 7360, 1, 0, 0
2200, 18880, 0, 0, 0
2200, 7040, 1, 0, 0
2300, 20640, 0, 0, 0
2300, 6400, 1, 0, 0
2400, 18080, 0, 0, 0
2400, 8320, 1, 0, 0
2499, 17454, 0, 0, 0
2499, 7919, 1, 0, 0
2599, 16000, 0, 0, 0
2599, 8000, 1, 0, 0
2699, 17600, 0, 0, 0
2699, 8160, 1, 0, 0
2799, 19360, 0, 0, 0
2799, 7040, 1, 0, 0
2899, 15200, 0, 0, 0
2899, 7840, 1, 0, 0
2999, 16960, 0, 0, 0
2999, 7520, 1, 0, 0
3099, 16800, 0, 0, 0
3099, 7840, 1, 0, 0
3199, 15680, 0, 0, 0
3199, 7840, 1, 0, 0
3300, 16640, 0, 0, 0
3300, 7520, 1, 0, 0
3400, 17920, 0, 0, 0
3400, 7200, 1, 0, 0
3500, 15200, 0, 0, 0
3500, 7200, 1, 0, 0
3600, 21760, 0, 0, 0
3600, 6400, 1, 0, 0
3700, 16800, 0, 0, 0
3700, 7840, 1, 0, 0
3800, 19680, 0, 0, 0
3800, 7040, 1, 0, 0
3900, 19520, 0, 0, 0
3900, 7200, 1, 0, 0
3999, 19393, 0, 0, 0
3999, 7919, 1, 0, 0
4099, 17760, 0, 0, 0
4099, 8160, 1, 0, 0
4199, 17920, 0, 0, 0
4199, 7840, 1, 0, 0
4299, 18400, 0, 0, 0
4299, 7520, 1, 0, 0
4399, 19200, 0, 0, 0
4399, 6880, 1, 0, 0
4500, 16320, 0, 0, 0
4500, 8000, 1, 0, 0
4600, 17280, 0, 0, 0
4600, 8640, 1, 0, 0
4700, 20000, 0, 0, 0
4700, 6720, 1, 0, 0
4800, 19200, 0, 0, 0
4800, 7360, 1, 0, 0
4900, 16800, 0, 0, 0
4900, 7200, 1, 0, 0
4999, 16646, 0, 0, 0
4999, 7434, 1, 0, 0
5099, 15520, 0, 0, 0
5099, 8480, 1, 0, 0
5199, 16000, 0, 0, 0
5199, 7360, 1, 0, 0
5299, 16160, 0, 0, 0
5299, 8000, 1, 0, 0
5399, 17280, 0, 0, 0
5399, 7520, 1, 0, 0
5500, 17440, 0, 0, 0
5500, 7520, 1, 0, 0
5600, 17280, 0, 0, 0
5600, 7840, 1, 0, 0
5700, 9440, 0, 0, 0
5700, 4160, 1, 0, 0
5800, 19200, 0, 0, 0
5800, 8640, 1, 0, 0
5900, 20800, 0, 0, 0
5900, 8000, 1, 0, 0
5999, 18101, 0, 0, 0
5999, 6949, 1, 0, 0
6099, 18400, 0, 0, 0
6099, 7040, 1, 0, 0
6199, 16160, 0, 0, 0
6199, 8160, 1, 0, 0
6300, 17760, 0, 0, 0
6300, 8800, 1, 0, 0
6400, 19040, 0, 0, 0
6400, 8800, 1, 0, 0
6499, 18262, 0, 0, 0
6499, 5656, 1, 0, 0
6599, 20480, 0, 0, 0
6599, 7200, 1, 0, 0
6699, 17440, 0, 0, 0
6699, 6880, 1, 0, 0
6799, 18880, 0, 0, 0
6799, 8640, 1, 0, 0
6899, 19840, 0, 0, 0
6899, 6560, 1, 0, 0
7000, 16000, 0, 0, 0
7000, 7360, 1, 0, 0
7100, 18080, 0, 0, 0
7100, 7840, 1, 0, 0
7200, 18080, 0, 0, 0
7200, 7040, 1, 0, 0
7300, 17760, 0, 0, 0
7300, 7680, 1, 0, 0
7400, 18880, 0, 0, 0
7400, 7360, 1, 0, 0
7499, 19555, 0, 0, 0
7499, 6949, 1, 0, 0
7599, 18720, 0, 0, 0
7599, 7520, 1, 0, 0
7699, 18560, 0, 0, 0
7699, 7520, 1, 0, 0
7799, 16800, 0, 0, 0
7799, 8320, 1, 0, 0
7899, 18080, 0, 0, 0
7899, 8160, 1, 0, 0
7999, 18880, 0, 0, 0
7999, 7680, 1, 0, 0
8099, 20960, 0, 0, 0
8099, 6080, 1, 0, 0
8199, 15040, 0, 0, 0
8199, 8320, 1, 0, 0
8300, 17280, 0, 0, 0
8300, 6880, 1, 0, 0
8400, 16320, 0, 0, 0
8400, 7520, 1, 0, 0
8499, 15353, 0, 0, 0
8499, 6949, 1, 0, 0
8599, 15520, 0, 0, 0
8599, 8160, 1, 0, 0
8699, 16800, 0, 0, 0
8699, 6400, 1, 0, 0
8799, 18080, 0, 0, 0
8799, 6240, 1, 0, 0
8899, 18560, 0, 0, 0
8899, 7520, 1, 0, 0
8999, 18560, 0, 0, 0
8999, 8000, 1, 0, 0
9099, 20480, 0, 0, 0
9099, 6720, 1, 0, 0
9199, 17920, 0, 0, 0
9199, 8160, 1, 0, 0
9300, 19520, 0, 0, 0
9300, 7360, 1, 0, 0
9400, 19840, 0, 0, 0
9400, 6080, 1, 0, 0
9499, 16000, 0, 0, 0
9499, 7919, 1, 0, 0
9599, 18240, 0, 0, 0
9599, 7360, 1, 0, 0
9699, 17760, 0, 0, 0
9699, 7520, 1, 0, 0
9799, 15040, 0, 0, 0
9799, 8160, 1, 0, 0
9899, 18720, 0, 0, 0
9899, 7520, 1, 0, 0
9999, 14080, 0, 0, 0
9999, 8160, 1, 0, 0
10099, 18880, 0, 0, 0
10099, 6720, 1, 0, 0
10199, 12800, 0, 0, 0
10199, 9920, 1, 0, 0
10299, 17600, 0, 0, 0
10299, 5280, 1, 0, 0
10400, 17440, 0, 0, 0
10400, 7840, 1, 0, 0
10500, 16480, 0, 0, 0
10500, 7200, 1, 0, 0
10600, 14880, 0, 0, 0
10600, 8320, 1, 0, 0
10700, 15520, 0, 0, 0
10700, 8640, 1, 0, 0
10800, 16960, 0, 0, 0
10800, 6560, 1, 0, 0
10900, 19040, 0, 0, 0
10900, 7200, 1, 0, 0
10999, 15191, 0, 0, 0
10999, 7757, 1, 0, 0
11099, 19200, 0, 0, 0
11099, 7680, 1, 0, 0
11199, 16320, 0, 0, 0
11199, 8160, 1, 0, 0
11299, 15520, 0, 0, 0
11299, 7520, 1, 0, 0
11399, 640, 0, 0, 0
11399, 480, 1, 0, 0
11500, 21600, 0, 0, 0
11500, 9120, 1, 0, 0
11600, 23040, 0, 0, 0
11600, 8160, 1, 0, 0
11700, 19040, 0, 0, 0
11700, 8000, 1, 0, 0
11800, 15360, 0, 0, 0
11800, 6880, 1, 0, 0
11900, 18720, 0, 0, 0
11900, 7360, 1, 0, 0
11999, 18585, 0, 0, 0
11999, 7757, 1, 0, 0
12099, 16640, 0, 0, 0
12099, 8000, 1, 0, 0
12199, 19200, 0, 0, 0
12199, 6880, 1, 0, 0
12299, 18400, 0, 0, 0
12299, 6720, 1, 0, 0
12399, 15040, 0, 0, 0
12399, 8640, 1, 0, 0
12499, 15360, 0, 0, 0
12499, 7520, 1, 0, 0
12600, 14240, 0, 0, 0
12600, 6560, 1, 0, 0
12700, 18720, 0, 0, 0
12700, 8160, 1, 0, 0
12800, 17920, 0, 0, 0
12800, 7200, 1, 0, 0
12900, 20640, 0, 0, 0
12900, 7200, 1, 0, 0
12999, 14222, 0, 0, 0
12999, 9858, 1, 0, 0
13099, 15200, 0, 0, 0
13099, 8640, 1, 0, 0
13199, 20800, 0, 0, 0
13199, 7520, 1, 0, 0
13299, 19040, 0, 0, 0
13299, 7680, 1, 0, 0
13399, 18720, 0, 0, 0
13399, 6880, 1, 0, 0
13499, 18880, 0, 0, 0
13499, 7040, 1, 0, 0
13599, 14720, 0, 0, 0
13599, 7840, 1, 0, 0
13699, 19520, 0, 0, 0
13699, 7520, 1, 0, 0
13800, 16480, 0, 0, 0
13800, 6400, 1, 0, 0
13900, 17440, 0, 0, 0
13900, 8320, 1, 0, 0
13999, 17939, 0, 0, 0
13999, 7272, 1, 0, 0
14099, 16800, 0, 0, 0
14099, 7520, 1, 0, 0
14199, 17920, 0, 0, 0
14199, 7200, 1, 0, 0
14299, 18240, 0, 0, 0
14299, 7200, 1, 0, 0
14399, 15040, 0, 0, 0
14399, 8800, 1, 0, 0
14499, 18080, 0, 0, 0
14499, 6880, 1, 0, 0
14599, 19680, 0, 0, 0
14599, 7680, 1, 0, 0
14699, 17600, 0, 0, 0
14699, 7360, 1, 0, 0
14800, 18240, 0, 0, 0
14800, 7360, 1, 0, 0
14900, 16960, 0, 0, 0
14900, 8960, 1, 0, 0
15000, 16640, 0, 0, 0
15000, 7200, 1, 0, 0
15100, 16800, 0, 0, 0
15100, 8160, 1, 0, 0
15200, 17120, 0, 0, 0
15200, 8000, 1, 0, 0
15300, 15360, 0, 0, 0
15300, 8000, 1, 0, 0
15400, 18400, 0, 0, 0
15400, 7040, 1, 0, 0
15499, 17454, 0, 0, 0
15499, 7919, 1, 0, 0
15599, 17120, 0, 0, 0
15599, 8800, 1, 0, 0
15699, 17440, 0, 0, 0
15699, 7840, 1, 0, 0
15799, 15360, 0, 0, 0
15799, 9280, 1, 0, 0
15899, 6560, 0, 0, 0
15899, 3840, 1, 0, 0
16000, 19200, 0, 0, 0
16000, 8160, 1, 0, 0
