101, 5021025, 1, 0, 0
102, 1954035, 0, 0, 0
200, 1750647, 0, 0, 0
201, 4304573, 1, 0, 0
300, 2780023, 0, 0, 0
301, 6575903, 1, 0, 0
400, 3539898, 1, 0, 0
401, 1523078, 0, 0, 0
501, 1730367, 0, 0, 0
504, 4057679, 1, 0, 0
643, 5216809, 1, 0, 0
644, 2263456, 0, 0, 0
700, 2150906, 0, 0, 0
703, 4940714, 1, 0, 0
800, 1661228, 0, 0, 0
802, 3881681, 1, 0, 0
900, 1635115, 0, 0, 0
901, 3916370, 1, 0, 0
1000, 4350790, 1, 0, 0
1001, 1809511, 0, 0, 0
1100, 1820991, 0, 0, 0
1106, 4060372, 1, 0, 0
1200, 1653478, 0, 0, 0
1201, 4196258, 1, 0, 0
1300, 1895364, 0, 0, 0
1300, 5328689, 1, 0, 0
1400, 1601405, 0, 0, 0
1400, 4075174, 1, 0, 0
1500, 4594581, 1, 0, 0
1501, 1711067, 0, 0, 0
1600, 1720031, 0, 0, 0
1601, 4068959, 1, 0, 0
1700, 1702704, 0, 0, 0
1700, 4053939, 1, 0, 0
1800, 1769732, 0, 0, 0
1801, 4597709, 1, 0, 0
1900, 1728387, 0, 0, 0
1901, 3954365, 1, 0, 0
2001, 1716133, 0, 0, 0
2002, 4698245, 1, 0, 0
2100, 1821192, 0, 0, 0
2102, 4153282, 1, 0, 0
2200, 1538299, 0, 0, 0
2208, 4358665, 1, 0, 0
2300, 3917956, 1, 0, 0
2300, 1853634, 0, 0, 0
2400, 1692495, 0, 0, 0
2403, 4337274, 1, 0, 0
2500, 1719816, 0, 0, 0
2504, 4450631, 1, 0, 0
2600, 4309907, 1, 0, 0
2601, 1718503, 0, 0, 0
2700, 1851796, 0, 0, 0
2704, 3967410, 1, 0, 0
2800, 1807809, 0, 0, 0
2802, 3844779, 1, 0, 0
2900, 1694950, 0, 0, 0
2900, 4416630, 1, 0, 0
3000, 4453960, 1, 0, 0
3001, 1718112, 0, 0, 0
3100, 1767389, 0, 0, 0
3101, 4729324, 1, 0, 0
3201, 1819761, 0, 0, 0
3203, 4645963, 1, 0, 0
3302, 4534932, 1, 0, 0
3302, 1878685, 0, 0, 0
3400, 1951006, 0, 0, 0
3401, 5465931, 1, 0, 0
3500, 4275555, 1, 0, 0
3501, 1536213, 0, 0, 0
3601, 3966991, 1, 0, 0
3601, 1834238, 0, 0, 0
3700, 4179052, 1, 0, 0
3701, 1704874, 0, 0, 0
3801, 1665432, 0, 0, 0
3802, 3869221, 1, 0, 0
3900, 1897301, 0, 0, 0
3901, 4233227, 1, 0, 0
4000, 1851739, 0, 0, 0
4000, 4224963, 1, 0, 0
4100, 1876729, 0, 0, 0
4103, 4341554, 1, 0, 0
4201, 4467258, 1, 0, 0
4202, 1606996, 0, 0, 0
4300, 1684240, 0, 0, 0
4300, 4061951, 1, 0, 0
4400, 4282807, 1, 0, 0
4401, 1755026, 0, 0, 0
4500, 1833604, 0, 0, 0
4501, 3858299, 1, 0, 0
4600, 1658472, 0, 0, 0
4602, 4005052, 1, 0, 0
4700, 1779762, 0, 0, 0
4701, 3991364, 1, 0, 0
4800, 1863064, 0, 0, 0
4800, 4485031, 1, 0, 0
4900, 1740159, 0, 0, 0
4901, 4415926, 1, 0, 0
5001, 4006700, 1, 0, 0
5001, 1766398, 0, 0, 0
5100, 4761817, 1, 0, 0
5102, 1776765, 0, 0, 0
5200, 1563237, 0, 0, 0
5200, 4136618, 1, 0, 0
5300, 4237638, 1, 0, 0
5301, 1697464, 0, 0, 0
5400, 4486827, 1, 0, 0
5401, 1580010, 0, 0, 0
5500, 1692871, 0, 0, 0
5504, 4234546, 1, 0, 0
5600, 2787082, 0, 0, 0
5603, 11089403, 1, 0, 0
5700, 3560925, 1, 0, 0
5700, 1630421, 0, 0, 0
5800, 1563627, 0, 0, 0
5805, 3704496, 1, 0, 0
5900, 4405616, 1, 0, 0
5902, 1679808, 0, 0, 0
6000, 1671975, 0, 0, 0
6000, 4312303, 1, 0, 0
6100, 1753609, 0, 0, 0
6101, 4175046, 1, 0, 0
6200, 4041623, 1, 0, 0
6201, 1772974, 0, 0, 0
6300, 1552624, 0, 0, 0
6300, 4177056, 1, 0, 0
6400, 1840303, 0, 0, 0
6402, 5001339, 1, 0, 0
6500, 1570294, 0, 0, 0
6507, 3926583, 1, 0, 0
6609, 4223990, 1, 0, 0
6609, 1808299, 0, 0, 0
6700, 3877341, 1, 0, 0
6700, 1678969, 0, 0, 0
6800, 1769535, 0, 0, 0
6802, 4283738, 1, 0, 0
6901, 4473772, 1, 0, 0
6902, 1720640, 0, 0, 0
7000, 1618976, 0, 0, 0
7004, 4125550, 1, 0, 0
7100, 4341268, 1, 0, 0
7102, 1701923, 0, 0, 0
7201, 1679810, 0, 0, 0
7203, 4645156, 1, 0, 0
7300, 1633367, 0, 0, 0
7302, 4545910, 1, 0, 0
