250, 992, 0, 0, 0
250, 448, 1, 0, 0
350, 760, 0, 0, 0
350, 370, 1, 0, 0
450, 1050, 0, 0, 0
450, 480, 1, 0, 0
550, 1310, 0, 0, 0
550, 440, 1, 0, 0
650, 1040, 0, 0, 0
650, 480, 1, 0, 0
749, 505, 0, 0, 0
749, 242, 1, 0, 0
849, 1410, 0, 0, 0
849, 540, 1, 0, 0
949, 1090, 0, 0, 0
949, 490, 1, 0, 0
1050, 1310, 0, 0, 0
1050, 410, 1, 0, 0
1150, 970, 0, 0, 0
1150, 540, 1, 0, 0
1249, 1131, 0, 0, 0
1249, 444, 1, 0, 0
1349, 910, 0, 0, 0
1349, 510, 1, 0, 0
1449, 920, 0, 0, 0
1449, 430, 1, 0, 0
1549, 1020, 0, 0, 0
1549, 520, 1, 0, 0
1649, 1050, 0, 0, 0
1649, 470, 1, 0, 0
1749, 1160, 0, 0, 0
1749, 450, 1, 0, 0
1849, 1100, 0, 0, 0
1849, 500, 1, 0, 0
1949, 1180, 0, 0, 0
1949, 420, 1, 0, 0
2050, 1110, 0, 0, 0
2050, 440, 1, 0, 0
2150, 1090, 0, 0, 0
2150, 440, 1, 0, 0
2249, 1020, 0, 0, 0
2249, 525, 1, 0, 0
2349, 1350, 0, 0, 0
2349, 380, 1, 0, 0
2449, 1230, 0, 0, 0
2449, 400, 1, 0, 0
2549, 1040, 0, 0, 0
2549, 520, 1, 0, 0
2649, 1030, 0, 0, 0
2649, 510, 1, 0, 0
2749, 1070, 0, 0, 0
2749, 480, 1, 0, 0
2849, 1100, 0, 0, 0
2849, 490, 1, 0, 0
2950, 1140, 0, 0, 0
2950, 440, 1, 0, 0
3050, 1000, 0, 0, 0
3050, 490, 1, 0, 0
3150, 1050, 0, 0, 0
3150, 470, 1, 0, 0
3249, 1020, 0, 0, 0
3249, 484, 1, 0, 0
3349, 890, 0, 0, 0
3349, 510, 1, 0, 0
3449, 990, 0, 0, 0
3449, 350, 1, 0, 0
3549, 1170, 0, 0, 0
3549, 520, 1, 0, 0
3649, 1200, 0, 0, 0
3649, 490, 1, 0, 0
3749, 1240, 0, 0, 0
3749, 470, 1, 0, 0
3850, 1190, 0, 0, 0
3850, 480, 1, 0, 0
3950, 1210, 0, 0, 0
3950, 390, 1, 0, 0
4050, 1180, 0, 0, 0
4050, 450, 1, 0, 0
4150, 1120, 0, 0, 0
4150, 490, 1, 0, 0
4249, 1070, 0, 0, 0
4249, 474, 1, 0, 0
4349, 1180, 0, 0, 0
4349, 460, 1, 0, 0
4449, 1120, 0, 0, 0
4449, 500, 1, 0, 0
4549, 1210, 0, 0, 0
4549, 470, 1, 0, 0
4649, 960, 0, 0, 0
4649, 540, 1, 0, 0
4750, 1120, 0, 0, 0
4750, 450, 1, 0, 0
4850, 1060, 0, 0, 0
4850, 370, 1, 0, 0
4950, 1230, 0, 0, 0
4950, 460, 1, 0, 0
5050, 1120, 0, 0, 0
5050, 520, 1, 0, 0
5150, 1030, 0, 0, 0
5150, 460, 1, 0, 0
5249, 989, 0, 0, 0
5249, 505, 1, 0, 0
5349, 1020, 0, 0, 0
5349, 510, 1, 0, 0
5449, 1090, 0, 0, 0
5449, 440, 1, 0, 0
5549, 950, 0, 0, 0
5549, 520, 1, 0, 0
5650, 1060, 0, 0, 0
5650, 390, 1, 0, 0
5750, 670, 0, 0, 0
5750, 360, 1, 0, 0
5850, 1270, 0, 0, 0
5850, 500, 1, 0, 0
5950, 1120, 0, 0, 0
5950, 500, 1, 0, 0
6050, 1080, 0, 0, 0
6050, 430, 1, 0, 0
6150, 1160, 0, 0, 0
6150, 470, 1, 0, 0
6249, 1151, 0, 0, 0
6249, 434, 1, 0, 0
6349, 1050, 0, 0, 0
6349, 510, 1, 0, 0
6449, 1000, 0, 0, 0
6449, 550, 1, 0, 0
6549, 1070, 0, 0, 0
6549, 480, 1, 0, 0
6650, 1360, 0, 0, 0
6650, 430, 1, 0, 0
6749, 1222, 0, 0, 0
6749, 373, 1, 0, 0
6849, 1080, 0, 0, 0
6849, 510, 1, 0, 0
6949, 1080, 0, 0, 0
6949, 460, 1, 0, 0
7049, 1330, 0, 0, 0
7049, 400, 1, 0, 0
7149, 1030, 0, 0, 0
7149, 550, 1, 0, 0
7249, 1080, 0, 0, 0
7249, 500, 1, 0, 0
7349, 1280, 0, 0, 0
7349, 390, 1, 0, 0
7449, 1190, 0, 0, 0
7449, 500, 1, 0, 0
7550, 1120, 0, 0, 0
7550, 450, 1, 0, 0
7650, 1160, 0, 0, 0
7650, 490, 1, 0, 0
7749, 1303, 0, 0, 0
7749, 444, 1, 0, 0
7849, 1100, 0, 0, 0
7849, 500, 1, 0, 0
7949, 1020, 0, 0, 0
7949, 550, 1, 0, 0
8049, 1200, 0, 0, 0
8049, 430, 1, 0, 0
8149, 1080, 0, 0, 0
8149, 480, 1, 0, 0
8249, 1290, 0, 0, 0
8249, 390, 1, 0, 0
8349, 960, 0, 0, 0
8349, 540, 1, 0, 0
8449, 1120, 0, 0, 0
8449, 420, 1, 0, 0
8550, 860, 0, 0, 0
8550, 520, 1, 0, 0
8650, 1130, 0, 0, 0
8650, 460, 1, 0, 0
8749, 878, 0, 0, 0
8749, 414, 1, 0, 0
8849, 1150, 0, 0, 0
8849, 430, 1, 0, 0
8949, 1210, 0, 0, 0
8949, 450, 1, 0, 0
9049, 1160, 0, 0, 0
9049, 450, 1, 0, 0
9149, 1160, 0, 0, 0
9149, 440, 1, 0, 0
9249, 1120, 0, 0, 0
9249, 420, 1, 0, 0
9349, 1130, 0, 0, 0
9349, 490, 1, 0, 0
9449, 960, 0, 0, 0
9449, 410, 1, 0, 0
9550, 1350, 0, 0, 0
9550, 410, 1, 0, 0
9650, 1070, 0, 0, 0
9650, 490, 1, 0, 0
9749, 1121, 0, 0, 0
9749, 444, 1, 0, 0
9849, 1060, 0, 0, 0
9849, 520, 1, 0, 0
9949, 1040, 0, 0, 0
9949, 470, 1, 0, 0
10049, 1020, 0, 0, 0
10049, 470, 1, 0, 0
10149, 950, 0, 0, 0
10149, 530, 1, 0, 0
10249, 1140, 0, 0, 0
10249, 450, 1, 0, 0
10349, 720, 0, 0, 0
10349, 520, 1, 0, 0
10449, 1160, 0, 0, 0
10449, 380, 1, 0, 0
10550, 1090, 0, 0, 0
10550, 460, 1, 0, 0
10650, 920, 0, 0, 0
10650, 420, 1, 0, 0
10749, 818, 0, 0, 0
10749, 464, 1, 0, 0
10849, 1010, 0, 0, 0
10849, 540, 1, 0, 0
10949, 1180, 0, 0, 0
10949, 470, 1, 0, 0
11049, 1130, 0, 0, 0
11049, 430, 1, 0, 0
11149, 990, 0, 0, 0
11149, 520, 1, 0, 0
11249, 1170, 0, 0, 0
11249, 430, 1, 0, 0
11349, 590, 0, 0, 0
11349, 250, 1, 0, 0
11449, 600, 0, 0, 0
11449, 340, 1, 0, 0
11549, 1150, 0, 0, 0
11549, 610, 1, 0, 0
11650, 1270, 0, 0, 0
11650, 500, 1, 0, 0
11749, 1151, 0, 0, 0
11749, 393, 1, 0, 0
11849, 1000, 0, 0, 0
11849, 390, 1, 0, 0
11949, 1160, 0, 0, 0
11949, 530, 1, 0, 0
12049, 1160, 0, 0, 0
12049, 460, 1, 0, 0
12149, 1110, 0, 0, 0
12149, 480, 1, 0, 0
12249, 970, 0, 0, 0
12249, 470, 1, 0, 0
12349, 1330, 0, 0, 0
12349, 450, 1, 0, 0
12449, 1150, 0, 0, 0
12449, 390, 1, 0, 0
12550, 720, 0, 0, 0
12550, 410, 1, 0, 0
12650, 1100, 0, 0, 0
12650, 590, 1, 0, 0
12749, 1000, 0, 0, 0
