250, 15744, 0, 0, 0
250, 7232, 1, 0, 0
350, 13760, 0, 0, 0
350, 4960, 1, 0, 0
450, 20960, 0, 0, 0
450, 8160, 1, 0, 0
550, 20960, 0, 0, 0
550, 7840, 1, 0, 0
650, 16000, 0, 0, 0
650, 8320, 1, 0, 0
749, 8888, 0, 0, 0
749, 3393, 1, 0, 0
849, 20480, 0, 0, 0
849, 10080, 1, 0, 0
949, 16800, 0, 0, 0
949, 8800, 1, 0, 0
1050, 18080, 0, 0, 0
1050, 8000, 1, 0, 0
1150, 16480, 0, 0, 0
1150, 7840, 1, 0, 0
1249, 18424, 0, 0, 0
1249, 7595, 1, 0, 0
1349, 19040, 0, 0, 0
1349, 7360, 1, 0, 0
1449, 15680, 0, 0, 0
1449, 7040, 1, 0, 0
1549, 19840, 0, 0, 0
1549, 6720, 1, 0, 0
1649, 17120, 0, 0, 0
1649, 7360, 1, 0, 0
1749, 16800, 0, 0, 0
1749, 7840, 1, 0, 0
1849, 23840, 0, 0, 0
1849, 5920, 1, 0, 0
1949, 17440, 0, 0, 0
1949, 7840, 1, 0, 0
2050, 17440, 0, 0, 0
2050, 7520, 1, 0, 0
2150, 15200, 0, 0, 0
2150, 8320, 1, 0, 0
2249, 18424, 0, 0, 0
2249, 8404, 1, 0, 0
2349, 19840, 0, 0, 0
2349, 7680, 1, 0, 0
2449, 16960, 0, 0, 0
2449, 8160, 1, 0, 0
2549, 18080, 0, 0, 0
2549, 8160, 1, 0, 0
2649, 17600, 0, 0, 0
2649, 8320, 1, 0, 0
2749, 15520, 0, 0, 0
2749, 7680, 1, 0, 0
2849, 17280, 0, 0, 0
2849, 7520, 1, 0, 0
2949, 17600, 0, 0, 0
2949, 7040, 1, 0, 0
3049, 16800, 0, 0, 0
3049, 8000, 1, 0, 0
3150, 20640, 0, 0, 0
3150, 6240, 1, 0, 0
3249, 16323, 0, 0, 0
3249, 8080, 1, 0, 0
3349, 21120, 0, 0, 0
3349, 6880, 1, 0, 0
3449, 15360, 0, 0, 0
3449, 6080, 1, 0, 0
3549, 18720, 0, 0, 0
3549, 7520, 1, 0, 0
3649, 18240, 0, 0, 0
3649, 8160, 1, 0, 0
3749, 18560, 0, 0, 0
3749, 8320, 1, 0, 0
3849, 19680, 0, 0, 0
3849, 7680, 1, 0, 0
3949, 19680, 0, 0, 0
3949, 7040, 1, 0, 0
4049, 17120, 0, 0, 0
4049, 8480, 1, 0, 0
4150, 17120, 0, 0, 0
4150, 8800, 1, 0, 0
4250, 21120, 0, 0, 0
4250, 6240, 1, 0, 0
4350, 18400, 0, 0, 0
4350, 7520, 1, 0, 0
4450, 17440, 0, 0, 0
4450, 7200, 1, 0, 0
4550, 17120, 0, 0, 0
4550, 7840, 1, 0, 0
4650, 16320, 0, 0, 0
4650, 8960, 1, 0, 0
4749, 16808, 0, 0, 0
4749, 8404, 1, 0, 0
4849, 16480, 0, 0, 0
4849, 6560, 1, 0, 0
4949, 15200, 0, 0, 0
4949, 8800, 1, 0, 0
5049, 20320, 0, 0, 0
5049, 7520, 1, 0, 0
5150, 18400, 0, 0, 0
5150, 8160, 1, 0, 0
5250, 18240, 0, 0, 0
5250, 7680, 1, 0, 0
5350, 15840, 0, 0, 0
5350, 7840, 1, 0, 0
5450, 20000, 0, 0, 0
5450, 6880, 1, 0, 0
5550, 17920, 0, 0, 0
5550, 7840, 1, 0, 0
5650, 15680, 0, 0, 0
5650, 6400, 1, 0, 0
5749, 14222, 0, 0, 0
5749, 6626, 1, 0, 0
5849, 19520, 0, 0, 0
5849, 9440, 1, 0, 0
5949, 20160, 0, 0, 0
5949, 7520, 1, 0, 0
6049, 18880, 0, 0, 0
6049, 7200, 1, 0, 0
6149, 20000, 0, 0, 0
6149, 6400, 1, 0, 0
6250, 18560, 0, 0, 0
6250, 8480, 1, 0, 0
6350, 20640, 0, 0, 0
6350, 7200, 1, 0, 0
6450, 17600, 0, 0, 0
6450, 7520, 1, 0, 0
6550, 18400, 0, 0, 0
6550, 7520, 1, 0, 0
6650, 15680, 0, 0, 0
6650, 8640, 1, 0, 0
6749, 19555, 0, 0, 0
6749, 6626, 1, 0, 0
6849, 19520, 0, 0, 0
6849, 8000, 1, 0, 0
6949, 18080, 0, 0, 0
6949, 7200, 1, 0, 0
7049, 17760, 0, 0, 0
7049, 7360, 1, 0, 0
7149, 19840, 0, 0, 0
7149, 7040, 1, 0, 0
7250, 17920, 0, 0, 0
7250, 7520, 1, 0, 0
7350, 17120, 0, 0, 0
7350, 8800, 1, 0, 0
7450, 17920, 0, 0, 0
7450, 7840, 1, 0, 0
7550, 20480, 0, 0, 0
7550, 7200, 1, 0, 0
7650, 18560, 0, 0, 0
7650, 6880, 1, 0, 0
7749, 17454, 0, 0, 0
7749, 7272, 1, 0, 0
7849, 18240, 0, 0, 0
7849, 8800, 1, 0, 0
7949, 18080, 0, 0, 0
7949, 8320, 1, 0, 0
8049, 16320, 0, 0, 0
8049, 8800, 1, 0, 0
8149, 19520, 0, 0, 0
8149, 6560, 1, 0, 0
8250, 18880, 0, 0, 0
8250, 7040, 1, 0, 0
8350, 16960, 0, 0, 0
8350, 7840, 1, 0, 0
8450, 18880, 0, 0, 0
8450, 7200, 1, 0, 0
8550, 19520, 0, 0, 0
8550, 6560, 1, 0, 0
8650, 16800, 0, 0, 0
8650, 8000, 1, 0, 0
8749, 16484, 0, 0, 0
8749, 5979, 1, 0, 0
8849, 20800, 0, 0, 0
8849, 6720, 1, 0, 0
8949, 17760, 0, 0, 0
8949, 8000, 1, 0, 0
9049, 19200, 0, 0, 0
9049, 7840, 1, 0, 0
9149, 17440, 0, 0, 0
9149, 8000, 1, 0, 0
9249, 17600, 0, 0, 0
9249, 8480, 1, 0, 0
9350, 17120, 0, 0, 0
9350, 8000, 1, 0, 0
9450, 15040, 0, 0, 0
9450, 7840, 1, 0, 0
9550, 17920, 0, 0, 0
9550, 7200, 1, 0, 0
9650, 16640, 0, 0, 0
9650, 9600, 1, 0, 0
9749, 19878, 0, 0, 0
9749, 7111, 1, 0, 0
9849, 16160, 0, 0, 0
9849, 7840, 1, 0, 0
9949, 15680, 0, 0, 0
9949, 7840, 1, 0, 0
10049, 14880, 0, 0, 0
10049, 8960, 1, 0, 0
10149, 16160, 0, 0, 0
10149, 7520, 1, 0, 0
10249, 21120, 0, 0, 0
10249, 6720, 1, 0, 0
10349, 15840, 0, 0, 0
10349, 8000, 1, 0, 0
10450, 18080, 0, 0, 0
10450, 7200, 1, 0, 0
10550, 18560, 0, 0, 0
10550, 8000, 1, 0, 0
10650, 15680, 0, 0, 0
10650, 7840, 1, 0, 0
10749, 14383, 0, 0, 0
10749, 7595, 1, 0, 0
10849, 18240, 0, 0, 0
10849, 7840, 1, 0, 0
10949, 22720, 0, 0, 0
10949, 6880, 1, 0, 0
11049, 16480, 0, 0, 0
11049, 7520, 1, 0, 0
11149, 18720, 0, 0, 0
11149, 8000, 1, 0, 0
11249, 17600, 0, 0, 0
11249, 8320, 1, 0, 0
11349, 8480, 0, 0, 0
11349, 3520, 1, 0, 0
11450, 12160, 0, 0, 0
11450, 5280, 1, 0, 0
11550, 23680, 0, 0, 0
11550, 8160, 1, 0, 0
11650, 21600, 0, 0, 0
11650, 8000, 1, 0, 0
11749, 14707, 0, 0, 0
11749, 7919, 1, 0, 0
11849, 14880, 0, 0, 0
11849, 7520, 1, 0, 0
11949, 17120, 0, 0, 0
11949, 8320, 1, 0, 0
12049, 18240, 0, 0, 0
12049, 7680, 1, 0, 0
12149, 16800, 0, 0, 0
12149, 7520, 1, 0, 0
12249, 19520, 0, 0, 0
12249, 6880, 1, 0, 0
12349, 14720, 0, 0, 0
12349, 9760, 1, 0, 0
12449, 16000, 0, 0, 0
12449, 8160, 1, 0, 0
12550, 15040, 0, 0, 0
12550, 5280, 1, 0, 0
