100, 9869, 0, 0, 0
103, 17229, 1, 0, 0
200, 17614, 1, 0, 0
201, 9513, 0, 0, 0
300, 9083, 0, 0, 0
300, 19061, 1, 0, 0
400, 9275, 0, 0, 0
403, 16448, 1, 0, 0
500, 9686, 0, 0, 0
502, 16891, 1, 0, 0
600, 8926, 0, 0, 0
602, 17206, 1, 0, 0
738, 8987, 0, 0, 0
739, 17014, 1, 0, 0
800, 9699, 0, 0, 0
800, 19067, 1, 0, 0
900, 9276, 0, 0, 0
902, 17989, 1, 0, 0
1001, 9080, 0, 0, 0
1001, 18546, 1, 0, 0
1100, 10007, 0, 0, 0
1100, 19613, 1, 0, 0
1200, 9487, 0, 0, 0
1201, 17655, 1, 0, 0
1302, 16874, 1, 0, 0
1302, 8860, 0, 0, 0
1400, 16797, 1, 0, 0
1401, 8994, 0, 0, 0
1500, 17526, 1, 0, 0
1500, 9318, 0, 0, 0
1600, 8909, 0, 0, 0
1600, 17213, 1, 0, 0
1700, 9315, 0, 0, 0
1704, 17877, 1, 0, 0
1800, 20928, 1, 0, 0
1800, 9936, 0, 0, 0
1900, 9265, 0, 0, 0
1901, 18214, 1, 0, 0
2001, 10235, 0, 0, 0
2016, 17334, 1, 0, 0
2100, 9164, 0, 0, 0
2103, 17380, 1, 0, 0
2200, 16839, 1, 0, 0
2201, 9078, 0, 0, 0
2300, 9222, 0, 0, 0
2301, 16095, 1, 0, 0
2401, 17642, 1, 0, 0
2401, 8890, 0, 0, 0
2500, 9590, 0, 0, 0
2500, 18465, 1, 0, 0
2601, 8878, 0, 0, 0
2602, 17916, 1, 0, 0
2700, 9445, 0, 0, 0
2701, 18056, 1, 0, 0
2800, 9121, 0, 0, 0
2802, 17351, 1, 0, 0
2900, 9838, 0, 0, 0
2902, 17857, 1, 0, 0
3001, 11093, 0, 0, 0
3001, 16697, 1, 0, 0
3100, 9411, 0, 0, 0
3101, 17323, 1, 0, 0
3200, 8643, 0, 0, 0
3202, 18381, 1, 0, 0
3300, 9079, 0, 0, 0
3303, 17715, 1, 0, 0
3400, 17833, 1, 0, 0
3402, 9095, 0, 0, 0
3500, 9386, 0, 0, 0
3503, 17292, 1, 0, 0
3600, 9454, 0, 0, 0
3601, 18658, 1, 0, 0
3700, 9739, 0, 0, 0
3700, 16882, 1, 0, 0
3800, 8980, 0, 0, 0
3800, 18264, 1, 0, 0
3900, 9893, 0, 0, 0
3901, 17775, 1, 0, 0
4000, 9639, 0, 0, 0
4000, 19150, 1, 0, 0
4100, 17682, 1, 0, 0
4100, 9789, 0, 0, 0
4200, 15478, 1, 0, 0
4200, 9073, 0, 0, 0
4300, 16536, 1, 0, 0
4300, 8936, 0, 0, 0
4400, 8584, 0, 0, 0
4401, 16510, 1, 0, 0
4500, 9081, 0, 0, 0
4500, 16283, 1, 0, 0
4601, 18629, 1, 0, 0
4602, 8803, 0, 0, 0
4700, 9352, 0, 0, 0
4703, 17640, 1, 0, 0
4801, 9976, 0, 0, 0
4801, 16610, 1, 0, 0
4900, 9640, 0, 0, 0
4902, 17429, 1, 0, 0
5000, 9684, 0, 0, 0
5002, 18325, 1, 0, 0
5100, 10018, 0, 0, 0
5103, 17731, 1, 0, 0
5200, 8991, 0, 0, 0
5200, 17091, 1, 0, 0
5300, 8393, 0, 0, 0
5300, 17606, 1, 0, 0
5401, 8922, 0, 0, 0
