100, 8718, 0, 0, 0
102, 17678, 1, 0, 0
201, 10557, 0, 0, 0
204, 18220, 1, 0, 0
300, 9887, 0, 0, 0
303, 19102, 1, 0, 0
400, 9451, 0, 0, 0
404, 16706, 1, 0, 0
500, 9004, 0, 0, 0
502, 17558, 1, 0, 0
642, 17828, 1, 0, 0
643, 8868, 0, 0, 0
700, 9427, 0, 0, 0
702, 18738, 1, 0, 0
800, 9437, 0, 0, 0
802, 16518, 1, 0, 0
900, 18060, 1, 0, 0
900, 9783, 0, 0, 0
1000, 9286, 0, 0, 0
1000, 18306, 1, 0, 0
1100, 10087, 0, 0, 0
1104, 18311, 1, 0, 0
1200, 9417, 0, 0, 0
1201, 17067, 1, 0, 0
1300, 9094, 0, 0, 0
1303, 18057, 1, 0, 0
1400, 9885, 0, 0, 0
1400, 18451, 1, 0, 0
1500, 19175, 1, 0, 0
1500, 9187, 0, 0, 0
1600, 9986, 0, 0, 0
1601, 18101, 1, 0, 0
1700, 9640, 0, 0, 0
1701, 18764, 1, 0, 0
1800, 9269, 0, 0, 0
1802, 18705, 1, 0, 0
1900, 9352, 0, 0, 0
1902, 16360, 1, 0, 0
2000, 18189, 1, 0, 0
2000, 9055, 0, 0, 0
2101, 9181, 0, 0, 0
2102, 17802, 1, 0, 0
2200, 9812, 0, 0, 0
2200, 19035, 1, 0, 0
2300, 19203, 1, 0, 0
2300, 9278, 0, 0, 0
2400, 9013, 0, 0, 0
2400, 17440, 1, 0, 0
2500, 16662, 1, 0, 0
2501, 8771, 0, 0, 0
2601, 9670, 0, 0, 0
2602, 17106, 1, 0, 0
2700, 10122, 0, 0, 0
2701, 18589, 1, 0, 0
2800, 9689, 0, 0, 0
2805, 19295, 1, 0, 0
2900, 18737, 1, 0, 0
2900, 10141, 0, 0, 0
3000, 10672, 0, 0, 0
3001, 18441, 1, 0, 0
3100, 17448, 1, 0, 0
3101, 9466, 0, 0, 0
3200, 17306, 1, 0, 0
3201, 10192, 0, 0, 0
3301, 17493, 1, 0, 0
3302, 10123, 0, 0, 0
3400, 16306, 1, 0, 0
3400, 8503, 0, 0, 0
3501, 9325, 0, 0, 0
3502, 17096, 1, 0, 0
3602, 9478, 0, 0, 0
3603, 16559, 1, 0, 0
3700, 9292, 0, 0, 0
3700, 18192, 1, 0, 0
3800, 17845, 1, 0, 0
3800, 9284, 0, 0, 0
3901, 9435, 0, 0, 0
3901, 19003, 1, 0, 0
4000, 19487, 1, 0, 0
4000, 9517, 0, 0, 0
4100, 18035, 1, 0, 0
4101, 9766, 0, 0, 0
4201, 9409, 0, 0, 0
4202, 18503, 1, 0, 0
4301, 16805, 1, 0, 0
4302, 9262, 0, 0, 0
4400, 18125, 1, 0, 0
4401, 8912, 0, 0, 0
4500, 17036, 1, 0, 0
4501, 9023, 0, 0, 0
4600, 9357, 0, 0, 0
4601, 17652, 1, 0, 0
4700, 18897, 1, 0, 0
4700, 9466, 0, 0, 0
4801, 9998, 0, 0, 0
4801, 17232, 1, 0, 0
4900, 8843, 0, 0, 0
4906, 18193, 1, 0, 0
5000, 10770, 0, 0, 0
5002, 18109, 1, 0, 0
5100, 9407, 0, 0, 0
5101, 17365, 1, 0, 0
5200, 9375, 0, 0, 0
5200, 19224, 1, 0, 0
5300, 9604, 0, 0, 0
5300, 17463, 1, 0, 0
5400, 9315, 0, 0, 0
5404, 17412, 1, 0, 0
5502, 18321, 1, 0, 0
5502, 9097, 0, 0, 0
5601, 8567, 0, 0, 0
5602, 16450, 1, 0, 0
5700, 10006, 0, 0, 0
5703, 16145, 1, 0, 0
5800, 9908, 0, 0, 0
5802, 18223, 1, 0, 0
5900, 19368, 1, 0, 0
5901, 8895, 0, 0, 0
6000, 18077, 1, 0, 0
6001, 9464, 0, 0, 0
6100, 9290, 0, 0, 0
6104, 17261, 1, 0, 0
6200, 9316, 0, 0, 0
6206, 18533, 1, 0, 0
6300, 16175, 1, 0, 0
6302, 9350, 0, 0, 0
6400, 9563, 0, 0, 0
6402, 16936, 1, 0, 0
6500, 18102, 1, 0, 0
6500, 9370, 0, 0, 0
6608, 9344, 0, 0, 0
6610, 17625, 1, 0, 0
6701, 18398, 1, 0, 0
6704, 9732, 0, 0, 0
6800, 18119, 1, 0, 0
6801, 10226, 0, 0, 0
6900, 9713, 0, 0, 0
6902, 16959, 1, 0, 0
7000, 9126, 0, 0, 0
7001, 18024, 1, 0, 0
7100, 9785, 0, 0, 0
7102, 17691, 1, 0, 0
7200, 17554, 1, 0, 0
7202, 9043, 0, 0, 0
7300, 9021, 0, 0, 0
7301, 16716, 1, 0, 0
7400, 8660, 0, 0, 0
7400, 17744, 1, 0, 0
7500, 10170, 0, 0, 0
7503, 17478, 1, 0, 0
7600, 9354, 0, 0, 0
7602, 17438, 1, 0, 0
7700, 17636, 1, 0, 0
7701, 8456, 0, 0, 0
7800, 17776, 1, 0, 0
7800, 9902, 0, 0, 0
7900, 18139, 1, 0, 0
7900, 9774, 0, 0, 0
8000, 8662, 0, 0, 0
8002, 16922, 1, 0, 0
8100, 10407, 0, 0, 0
8101, 18512, 1, 0, 0
8200, 9955, 0, 0, 0
8201, 19546, 1, 0, 0
8300, 8994, 0, 0, 0
8301, 15548, 1, 0, 0
8405, 9824, 0, 0, 0
8406, 17267, 1, 0, 0
8500, 10014, 0, 0, 0
8502, 17453, 1, 0, 0
8601, 9072, 0, 0, 0
8601, 17538, 1, 0, 0
8700, 8859, 0, 0, 0
8705, 16441, 1, 0, 0
8800, 9464, 0, 0, 0
8800, 17019, 1, 0, 0
8900, 18571, 1, 0, 0
8901, 10622, 0, 0, 0
9000, 10026, 0, 0, 0
9000, 17312, 1, 0, 0
9100, 9201, 0, 0, 0
9101, 18332, 1, 0, 0
9200, 9093, 0, 0, 0
9200, 17899, 1, 0, 0
9300, 9136, 0, 0, 0
9301, 16830, 1, 0, 0
9400, 18051, 1, 0, 0
9400, 8103, 0, 0, 0
9500, 9489, 0, 0, 0
9503, 18472, 1, 0, 0
9600, 9193, 0, 0, 0
9603, 17972, 1, 0, 0
9700, 8940, 0, 0, 0
9703, 17552, 1, 0, 0
9800, 9889, 0, 0, 0
9802, 18505, 1, 0, 0
9900, 16989, 1, 0, 0
9900, 9428, 0, 0, 0
10000, 10085, 0, 0, 0
10003, 18290, 1, 0, 0
10100, 9019, 0, 0, 0
10100, 17914, 1, 0, 0
10200, 10209, 0, 0, 0
10203, 17797, 1, 0, 0
10300, 8318, 0, 0, 0
10301, 18354, 1, 0, 0
10400, 10098, 0, 0, 0
10400, 19397, 1, 0, 0
10500, 9508, 0, 0, 0
10500, 18520, 1, 0, 0
10600, 9627, 0, 0, 0
10601, 18561, 1, 0, 0
10700, 9635, 0, 0, 0
10701, 17488, 1, 0, 0
10800, 9327, 0, 0, 0
10801, 21452, 1, 0, 0
10900, 10230, 0, 0, 0
10902, 17728, 1, 0, 0
11000, 17071, 1, 0, 0
11003, 9068, 0, 0, 0
11101, 9907, 0, 0, 0
11102, 17610, 1, 0, 0
11200, 9193, 0, 0, 0
11201, 18407, 1, 0, 0
11304, 26587, 1, 0, 0
11305, 7997, 0, 0, 0
11400, 17307, 1, 0, 0
11400, 9167, 0, 0, 0
11500, 17625, 1, 0, 0
11500, 8698, 0, 0, 0
11601, 9192, 0, 0, 0
11602, 16698, 1, 0, 0
11700, 8030, 0, 0, 0
11701, 16684, 1, 0, 0
11801, 10702, 0, 0, 0
11803, 17999, 1, 0, 0
11900, 9597, 0, 0, 0
11904, 18457, 1, 0, 0
12000, 9065, 0, 0, 0
12006, 19180, 1, 0, 0
12100, 10419, 0, 0, 0
12107, 19213, 1, 0, 0
12200, 9369, 0, 0, 0
12200, 17528, 1, 0, 0
12301, 9702, 0, 0, 0
12305, 17862, 1, 0, 0
12400, 9024, 0, 0, 0
12400, 16877, 1, 0, 0
12500, 9483, 0, 0, 0
12501, 18789, 1, 0, 0
12600, 18122, 1, 0, 0
12600, 9303, 0, 0, 0
12700, 10142, 0, 0, 0
12701, 18058, 1, 0, 0
12800, 9529, 0, 0, 0
12800, 20558, 1, 0, 0
12900, 9881, 0, 0, 0
12901, 19297, 1, 0, 0
13000, 9367, 0, 0, 0
13004, 17619, 1, 0, 0
13100, 10235, 0, 0, 0
13101, 20399, 1, 0, 0
13200, 18418, 1, 0, 0
13201, 10436, 0, 0, 0
13300, 17182, 1, 0, 0
13306, 8690, 0, 0, 0
13400, 9253, 0, 0, 0
13403, 19188, 1, 0, 0
13500, 9491, 0, 0, 0
13501, 16837, 1, 0, 0
13600, 10126, 0, 0, 0
13605, 18619, 1, 0, 0
13700, 17361, 1, 0, 0
13701, 9969, 0, 0, 0
13800, 18462, 1, 0, 0
13801, 9859, 0, 0, 0
13900, 10273, 0, 0, 0
13902, 18963, 1, 0, 0
