101, 19218, 1, 0, 0
102, 10808, 0, 0, 0
201, 17851, 1, 0, 0
201, 8676, 0, 0, 0
300, 17795, 1, 0, 0
301, 9070, 0, 0, 0
400, 9661, 0, 0, 0
401, 17613, 1, 0, 0
500, 18195, 1, 0, 0
500, 9558, 0, 0, 0
601, 17649, 1, 0, 0
601, 9244, 0, 0, 0
736, 9638, 0, 0, 0
736, 16343, 1, 0, 0
800, 9483, 0, 0, 0
800, 18647, 1, 0, 0
900, 9369, 0, 0, 0
900, 18667, 1, 0, 0
1001, 17082, 1, 0, 0
1002, 9664, 0, 0, 0
1100, 9316, 0, 0, 0
1102, 18490, 1, 0, 0
1200, 9362, 0, 0, 0
1202, 18126, 1, 0, 0
1300, 9492, 0, 0, 0
1302, 18640, 1, 0, 0
1400, 9011, 0, 0, 0
1401, 17532, 1, 0, 0
1500, 17784, 1, 0, 0
1501, 8944, 0, 0, 0
1600, 10492, 0, 0, 0
1601, 19476, 1, 0, 0
1700, 8484, 0, 0, 0
1701, 18407, 1, 0, 0
1800, 19614, 1, 0, 0
1800, 9873, 0, 0, 0
1900, 18109, 1, 0, 0
1904, 9276, 0, 0, 0
2001, 19248, 1, 0, 0
2012, 9117, 0, 0, 0
2100, 17951, 1, 0, 0
2101, 9505, 0, 0, 0
2200, 17004, 1, 0, 0
2202, 9589, 0, 0, 0
2300, 9460, 0, 0, 0
2304, 17319, 1, 0, 0
2400, 8512, 0, 0, 0
2401, 15773, 1, 0, 0
2500, 18252, 1, 0, 0
2503, 11057, 0, 0, 0
2600, 16886, 1, 0, 0
2600, 9539, 0, 0, 0
2700, 17565, 1, 0, 0
2702, 9210, 0, 0, 0
2800, 18253, 1, 0, 0
2800, 9039, 0, 0, 0
2900, 19258, 1, 0, 0
2901, 9610, 0, 0, 0
3000, 9531, 0, 0, 0
3003, 17884, 1, 0, 0
3100, 9141, 0, 0, 0
3101, 16329, 1, 0, 0
3200, 9162, 0, 0, 0
3204, 15922, 1, 0, 0
3300, 9199, 0, 0, 0
3305, 18200, 1, 0, 0
3400, 17095, 1, 0, 0
3400, 8351, 0, 0, 0
3500, 9319, 0, 0, 0
3503, 17833, 1, 0, 0
3600, 18628, 1, 0, 0
3600, 9357, 0, 0, 0
3700, 9341, 0, 0, 0
3700, 17483, 1, 0, 0
3800, 16716, 1, 0, 0
3801, 8699, 0, 0, 0
3908, 9917, 0, 0, 0
3910, 19861, 1, 0, 0
4000, 17323, 1, 0, 0
4001, 9997, 0, 0, 0
4100, 9719, 0, 0, 0
4102, 17792, 1, 0, 0
4200, 17413, 1, 0, 0
4200, 9990, 0, 0, 0
4300, 15687, 1, 0, 0
4300, 8647, 0, 0, 0
4400, 9115, 0, 0, 0
4401, 16298, 1, 0, 0
4500, 16436, 1, 0, 0
4504, 9191, 0, 0, 0
4600, 9904, 0, 0, 0
4604, 16821, 1, 0, 0
4700, 19884, 1, 0, 0
4703, 9161, 0, 0, 0
4800, 9714, 0, 0, 0
4801, 18093, 1, 0, 0
4900, 9565, 0, 0, 0
4901, 17280, 1, 0, 0
5000, 9725, 0, 0, 0
5002, 17390, 1, 0, 0
5100, 10082, 0, 0, 0
5100, 18446, 1, 0, 0
5200, 8870, 0, 0, 0
5201, 16697, 1, 0, 0
5300, 9877, 0, 0, 0
5306, 19775, 1, 0, 0
5400, 18554, 1, 0, 0
5400, 10433, 0, 0, 0
5500, 16546, 1, 0, 0
5504, 9132, 0, 0, 0
5600, 9739, 0, 0, 0
5600, 18498, 1, 0, 0
5700, 8989, 0, 0, 0
5701, 18509, 1, 0, 0
5800, 9104, 0, 0, 0
5801, 17886, 1, 0, 0
5900, 9189, 0, 0, 0
5905, 17928, 1, 0, 0
6000, 17989, 1, 0, 0
6002, 9207, 0, 0, 0
6100, 10628, 0, 0, 0
6103, 20044, 1, 0, 0
6200, 9324, 0, 0, 0
6201, 19825, 1, 0, 0
6300, 9452, 0, 0, 0
6301, 18427, 1, 0, 0
6401, 8940, 0, 0, 0
6405, 18265, 1, 0, 0
6501, 9657, 0, 0, 0
6502, 18942, 1, 0, 0
6601, 10268, 0, 0, 0
6606, 18567, 1, 0, 0
6702, 8877, 0, 0, 0
6705, 18102, 1, 0, 0
6800, 19420, 1, 0, 0
6800, 9629, 0, 0, 0
6900, 9692, 0, 0, 0
6900, 18664, 1, 0, 0
7000, 9660, 0, 0, 0
7001, 16794, 1, 0, 0
7100, 8978, 0, 0, 0
7101, 16685, 1, 0, 0
7200, 17106, 1, 0, 0
7204, 9062, 0, 0, 0
7300, 9653, 0, 0, 0
7300, 18813, 1, 0, 0
7401, 18703, 1, 0, 0
7401, 9526, 0, 0, 0
7502, 8924, 0, 0, 0
7502, 16945, 1, 0, 0
7600, 9159, 0, 0, 0
7601, 18563, 1, 0, 0
7700, 9720, 0, 0, 0
7702, 19273, 1, 0, 0
7800, 17653, 1, 0, 0
7800, 9440, 0, 0, 0
7900, 17626, 1, 0, 0
7900, 9667, 0, 0, 0
8000, 8907, 0, 0, 0
8001, 16897, 1, 0, 0
8100, 9457, 0, 0, 0
8101, 17607, 1, 0, 0
8200, 9400, 0, 0, 0
8203, 19303, 1, 0, 0
8305, 19645, 1, 0, 0
8306, 9030, 0, 0, 0
8400, 9176, 0, 0, 0
8402, 17890, 1, 0, 0
8500, 9360, 0, 0, 0
8500, 17844, 1, 0, 0
8600, 9332, 0, 0, 0
8603, 18218, 1, 0, 0
8700, 9369, 0, 0, 0
8704, 18385, 1, 0, 0
8801, 8654, 0, 0, 0
8802, 17090, 1, 0, 0
8900, 17705, 1, 0, 0
8900, 9944, 0, 0, 0
9000, 9252, 0, 0, 0
9000, 18908, 1, 0, 0
9100, 9659, 0, 0, 0
9101, 18770, 1, 0, 0
9200, 16266, 1, 0, 0
9201, 9049, 0, 0, 0
9300, 14741, 1, 0, 0
9300, 9572, 0, 0, 0
