100, 4968422, 1, 0, 0
100, 1898666, 0, 0, 0
200, 1693762, 0, 0, 0
200, 4226203, 1, 0, 0
300, 8759634, 1, 0, 0
300, 2321048, 0, 0, 0
400, 3727869, 1, 0, 0
402, 1580432, 0, 0, 0
500, 1706959, 0, 0, 0
501, 4170156, 1, 0, 0
644, 2536937, 0, 0, 0
646, 5929251, 1, 0, 0
700, 2079605, 0, 0, 0
700, 5207142, 1, 0, 0
800, 4062387, 1, 0, 0
801, 1631888, 0, 0, 0
901, 1797152, 0, 0, 0
903, 4350724, 1, 0, 0
1000, 1843919, 0, 0, 0
1000, 4348643, 1, 0, 0
1101, 1867053, 0, 0, 0
1105, 4404666, 1, 0, 0
1200, 1806163, 0, 0, 0
1200, 4420296, 1, 0, 0
1300, 2073334, 0, 0, 0
1302, 5114195, 1, 0, 0
1400, 1598352, 0, 0, 0
1401, 4117229, 1, 0, 0
1500, 1688027, 0, 0, 0
1501, 4318191, 1, 0, 0
1600, 4690863, 1, 0, 0
1600, 1788640, 0, 0, 0
1700, 4129011, 1, 0, 0
1701, 1768028, 0, 0, 0
1800, 1792347, 0, 0, 0
1800, 4219846, 1, 0, 0
1900, 1692082, 0, 0, 0
1900, 4497562, 1, 0, 0
2000, 1922780, 0, 0, 0
2002, 4135078, 1, 0, 0
2100, 4283070, 1, 0, 0
2100, 1947543, 0, 0, 0
2201, 1658726, 0, 0, 0
2201, 4309557, 1, 0, 0
2300, 4038415, 1, 0, 0
2300, 1788626, 0, 0, 0
2400, 1647782, 0, 0, 0
2401, 4196624, 1, 0, 0
2500, 1704425, 0, 0, 0
2503, 4363454, 1, 0, 0
2600, 1784647, 0, 0, 0
2603, 4364653, 1, 0, 0
2700, 4291431, 1, 0, 0
2701, 1700472, 0, 0, 0
2800, 4478310, 1, 0, 0
2802, 1972012, 0, 0, 0
2900, 4621087, 1, 0, 0
2903, 1742282, 0, 0, 0
3000, 1735689, 0, 0, 0
3000, 4200420, 1, 0, 0
3100, 4706521, 1, 0, 0
3103, 1911294, 0, 0, 0
3200, 1974492, 0, 0, 0
3201, 4545572, 1, 0, 0
3302, 1883217, 0, 0, 0
3303, 3931206, 1, 0, 0
3400, 2361448, 0, 0, 0
3401, 4282715, 1, 0, 0
3500, 1755799, 0, 0, 0
3500, 4045910, 1, 0, 0
3600, 1705905, 0, 0, 0
3605, 4212956, 1, 0, 0
3700, 1901051, 0, 0, 0
3701, 4543500, 1, 0, 0
3800, 1779273, 0, 0, 0
3800, 4150562, 1, 0, 0
3900, 4158405, 1, 0, 0
3903, 1821766, 0, 0, 0
4000, 1826343, 0, 0, 0
4003, 4530578, 1, 0, 0
4100, 1747410, 0, 0, 0
4105, 4656876, 1, 0, 0
4200, 1656192, 0, 0, 0
4200, 4690599, 1, 0, 0
4300, 1768866, 0, 0, 0
4304, 4120219, 1, 0, 0
4400, 4671280, 1, 0, 0
4401, 1775789, 0, 0, 0
4500, 4202419, 1, 0, 0
4501, 1799055, 0, 0, 0
4600, 1811935, 0, 0, 0
4600, 4203045, 1, 0, 0
4702, 3913182, 1, 0, 0
4704, 1728935, 0, 0, 0
4800, 1841869, 0, 0, 0
4800, 4719574, 1, 0, 0
4901, 1972427, 0, 0, 0
4902, 4157100, 1, 0, 0
5000, 1789342, 0, 0, 0
5000, 4212760, 1, 0, 0
5100, 2017091, 0, 0, 0
5101, 4755578, 1, 0, 0
5200, 4232977, 1, 0, 0
5201, 1699767, 0, 0, 0
5300, 1857700, 0, 0, 0
5300, 4117440, 1, 0, 0
5400, 4699734, 1, 0, 0
5402, 1688491, 0, 0, 0
5500, 1793896, 0, 0, 0
5504, 4073886, 1, 0, 0
5600, 2374365, 0, 0, 0
5603, 10780222, 1, 0, 0
5700, 3516399, 1, 0, 0
5700, 1571101, 0, 0, 0
5801, 3822144, 1, 0, 0
5802, 1607126, 0, 0, 0
5900, 1892256, 0, 0, 0
5901, 4600348, 1, 0, 0
6000, 1780782, 0, 0, 0
6004, 4351867, 1, 0, 0
6100, 1911563, 0, 0, 0
6100, 4378606, 1, 0, 0
6200, 1708929, 0, 0, 0
6201, 3868779, 1, 0, 0
6300, 1711028, 0, 0, 0
6302, 4126102, 1, 0, 0
6400, 4795075, 1, 0, 0
6400, 1812889, 0, 0, 0
6500, 1718974, 0, 0, 0
6500, 4086061, 1, 0, 0
6609, 4331612, 1, 0, 0
6610, 1949448, 0, 0, 0
6700, 1582867, 0, 0, 0
6707, 4495876, 1, 0, 0
6800, 1790227, 0, 0, 0
6802, 4189857, 1, 0, 0
6900, 1813527, 0, 0, 0
6901, 4385086, 1, 0, 0
7001, 4375631, 1, 0, 0
7002, 1756340, 0, 0, 0
7100, 1734341, 0, 0, 0
7101, 4838230, 1, 0, 0
7200, 1729316, 0, 0, 0
7200, 4050244, 1, 0, 0
7300, 4109175, 1, 0, 0
7302, 1740404, 0, 0, 0
7400, 1826404, 0, 0, 0
7401, 4409703, 1, 0, 0
7500, 4246617, 1, 0, 0
7500, 1824718, 0, 0, 0
7600, 1725227, 0, 0, 0
7600, 4625452, 1, 0, 0
7701, 1781450, 0, 0, 0
7702, 4218405, 1, 0, 0
7800, 1657527, 0, 0, 0
7803, 3899092, 1, 0, 0
7900, 1701217, 0, 0, 0
7900, 4014974, 1, 0, 0
8001, 1839138, 0, 0, 0
8001, 4302834, 1, 0, 0
8100, 1666318, 0, 0, 0
8104, 4454858, 1, 0, 0
