250, 884, 0, 0, 0
250, 416, 1, 0, 0
350, 1120, 0, 0, 0
350, 400, 1, 0, 0
450, 1160, 0, 0, 0
450, 560, 1, 0, 0
550, 1230, 0, 0, 0
550, 460, 1, 0, 0
650, 490, 0, 0, 0
650, 270, 1, 0, 0
749, 1383, 0, 0, 0
749, 525, 1, 0, 0
849, 1320, 0, 0, 0
849, 460, 1, 0, 0
949, 1090, 0, 0, 0
949, 510, 1, 0, 0
1050, 1150, 0, 0, 0
1050, 500, 1, 0, 0
1150, 1050, 0, 0, 0
1150, 530, 1, 0, 0
1249, 959, 0, 0, 0
1249, 505, 1, 0, 0
1349, 1000, 0, 0, 0
1349, 470, 1, 0, 0
1449, 1040, 0, 0, 0
1449, 490, 1, 0, 0
1549, 1190, 0, 0, 0
1549, 470, 1, 0, 0
1649, 1070, 0, 0, 0
1649, 480, 1, 0, 0
1749, 1220, 0, 0, 0
1749, 450, 1, 0, 0
1849, 1230, 0, 0, 0
1849, 460, 1, 0, 0
1949, 1000, 0, 0, 0
1949, 450, 1, 0, 0
2050, 1090, 0, 0, 0
2050, 490, 1, 0, 0
2150, 1360, 0, 0, 0
2150, 350, 1, 0, 0
2249, 1212, 0, 0, 0
2249, 484, 1, 0, 0
2349, 1110, 0, 0, 0
2349, 480, 1, 0, 0
2449, 960, 0, 0, 0
2449, 510, 1, 0, 0
2549, 1030, 0, 0, 0
2549, 520, 1, 0, 0
2649, 1150, 0, 0, 0
2649, 460, 1, 0, 0
2749, 1150, 0, 0, 0
2749, 480, 1, 0, 0
2849, 1130, 0, 0, 0
2849, 460, 1, 0, 0
2949, 890, 0, 0, 0
2949, 510, 1, 0, 0
3050, 1010, 0, 0, 0
3050, 480, 1, 0, 0
3150, 960, 0, 0, 0
3150, 490, 1, 0, 0
3249, 1141, 0, 0, 0
3249, 454, 1, 0, 0
3349, 950, 0, 0, 0
3349, 420, 1, 0, 0
3449, 1470, 0, 0, 0
3449, 440, 1, 0, 0
3549, 1060, 0, 0, 0
3549, 530, 1, 0, 0
3649, 1210, 0, 0, 0
3649, 440, 1, 0, 0
3749, 1140, 0, 0, 0
3749, 390, 1, 0, 0
3849, 1120, 0, 0, 0
3849, 440, 1, 0, 0
3949, 1050, 0, 0, 0
3949, 510, 1, 0, 0
4050, 1160, 0, 0, 0
4050, 480, 1, 0, 0
4150, 1110, 0, 0, 0
4150, 450, 1, 0, 0
4249, 1232, 0, 0, 0
4249, 474, 1, 0, 0
4349, 1070, 0, 0, 0
4349, 480, 1, 0, 0
4449, 1010, 0, 0, 0
4449, 520, 1, 0, 0
4549, 1240, 0, 0, 0
4549, 470, 1, 0, 0
4649, 1290, 0, 0, 0
4649, 450, 1, 0, 0
4749, 1190, 0, 0, 0
4749, 480, 1, 0, 0
4849, 990, 0, 0, 0
4849, 480, 1, 0, 0
4949, 1070, 0, 0, 0
4949, 530, 1, 0, 0
5050, 1100, 0, 0, 0
5050, 550, 1, 0, 0
5150, 980, 0, 0, 0
5150, 470, 1, 0, 0
5249, 1151, 0, 0, 0
5249, 515, 1, 0, 0
5349, 1160, 0, 0, 0
5349, 480, 1, 0, 0
5449, 1130, 0, 0, 0
5449, 530, 1, 0, 0
5549, 1130, 0, 0, 0
5549, 470, 1, 0, 0
5649, 640, 0, 0, 0
5649, 320, 1, 0, 0
5749, 1380, 0, 0, 0
5749, 520, 1, 0, 0
5849, 1160, 0, 0, 0
5849, 470, 1, 0, 0
5949, 1200, 0, 0, 0
5949, 440, 1, 0, 0
6050, 1040, 0, 0, 0
6050, 510, 1, 0, 0
6150, 1040, 0, 0, 0
6150, 560, 1, 0, 0
6249, 1111, 0, 0, 0
6249, 494, 1, 0, 0
6349, 1320, 0, 0, 0
6349, 400, 1, 0, 0
6449, 1180, 0, 0, 0
6449, 440, 1, 0, 0
6549, 1240, 0, 0, 0
6549, 510, 1, 0, 0
6649, 1120, 0, 0, 0
6649, 480, 1, 0, 0
6749, 1280, 0, 0, 0
6749, 430, 1, 0, 0
6849, 1110, 0, 0, 0
6849, 520, 1, 0, 0
6949, 1050, 0, 0, 0
6949, 500, 1, 0, 0
7050, 1250, 0, 0, 0
7050, 410, 1, 0, 0
7150, 1160, 0, 0, 0
7150, 480, 1, 0, 0
7249, 1161, 0, 0, 0
7249, 454, 1, 0, 0
7349, 1210, 0, 0, 0
7349, 490, 1, 0, 0
7449, 1190, 0, 0, 0
7449, 430, 1, 0, 0
7549, 1170, 0, 0, 0
7549, 550, 1, 0, 0
7649, 1070, 0, 0, 0
7649, 540, 1, 0, 0
7749, 1210, 0, 0, 0
7749, 490, 1, 0, 0
7849, 1240, 0, 0, 0
7849, 480, 1, 0, 0
7949, 1200, 0, 0, 0
7949, 440, 1, 0, 0
8050, 1130, 0, 0, 0
8050, 490, 1, 0, 0
8150, 1060, 0, 0, 0
8150, 470, 1, 0, 0
8249, 1080, 0, 0, 0
8249, 505, 1, 0, 0
8349, 960, 0, 0, 0
8349, 540, 1, 0, 0
8449, 1100, 0, 0, 0
8449, 460, 1, 0, 0
8549, 1310, 0, 0, 0
8549, 380, 1, 0, 0
8649, 1000, 0, 0, 0
8649, 440, 1, 0, 0
8749, 1110, 0, 0, 0
8749, 480, 1, 0, 0
8849, 1390, 0, 0, 0
8849, 430, 1, 0, 0
8949, 1130, 0, 0, 0
8949, 530, 1, 0, 0
9050, 1210, 0, 0, 0
9050, 480, 1, 0, 0
9150, 1350, 0, 0, 0
9150, 410, 1, 0, 0
9249, 1151, 0, 0, 0
9249, 525, 1, 0, 0
9349, 1230, 0, 0, 0
9349, 490, 1, 0, 0
9449, 1010, 0, 0, 0
9449, 480, 1, 0, 0
9549, 1110, 0, 0, 0
9549, 550, 1, 0, 0
9649, 1080, 0, 0, 0
9649, 510, 1, 0, 0
9749, 1090, 0, 0, 0
9749, 480, 1, 0, 0
9849, 950, 0, 0, 0
9849, 500, 1, 0, 0
9949, 980, 0, 0, 0
9949, 510, 1, 0, 0
10050, 1190, 0, 0, 0
10050, 430, 1, 0, 0
10150, 1140, 0, 0, 0
10150, 530, 1, 0, 0
10249, 878, 0, 0, 0
10249, 454, 1, 0, 0
10349, 880, 0, 0, 0
10349, 530, 1, 0, 0
10449, 1030, 0, 0, 0
10449, 520, 1, 0, 0
10549, 1290, 0, 0, 0
10549, 360, 1, 0, 0
10649, 960, 0, 0, 0
10649, 500, 1, 0, 0
10749, 1160, 0, 0, 0
10749, 460, 1, 0, 0
10849, 1180, 0, 0, 0
10849, 510, 1, 0, 0
10949, 960, 0, 0, 0
10949, 500, 1, 0, 0
11050, 1020, 0, 0, 0
11050, 520, 1, 0, 0
11150, 1200, 0, 0, 0
11150, 480, 1, 0, 0
11249, 797, 0, 0, 0
11249, 252, 1, 0, 0
11349, 640, 0, 0, 0
11349, 240, 1, 0, 0
11449, 1250, 0, 0, 0
11449, 590, 1, 0, 0
11549, 1340, 0, 0, 0
11549, 540, 1, 0, 0
11649, 1100, 0, 0, 0
11649, 510, 1, 0, 0
11749, 960, 0, 0, 0
11749, 430, 1, 0, 0
11849, 1320, 0, 0, 0
11849, 400, 1, 0, 0
11949, 1120, 0, 0, 0
11949, 480, 1, 0, 0
12050, 1090, 0, 0, 0
12050, 470, 1, 0, 0
12150, 910, 0, 0, 0
12150, 490, 1, 0, 0
12249, 1161, 0, 0, 0
12249, 555, 1, 0, 0
12349, 1050, 0, 0, 0
12349, 450, 1, 0, 0
12449, 920, 0, 0, 0
12449, 460, 1, 0, 0
12549, 1290, 0, 0, 0
12549, 430, 1, 0, 0
12649, 880, 0, 0, 0
12649, 590, 1, 0, 0
12749, 1100, 0, 0, 0
12749, 550, 1, 0, 0
12849, 1320, 0, 0, 0
12849, 460, 1, 0, 0
12949, 1180, 0, 0, 0
12949, 460, 1, 0, 0
13050, 1150, 0, 0, 0
13050, 460, 1, 0, 0
13150, 1220, 0, 0, 0
13150, 510, 1, 0, 0
13249, 1090, 0, 0, 0
13249, 515, 1, 0, 0
13349, 1190, 0, 0, 0
13349, 460, 1, 0, 0
13449, 1210, 0, 0, 0
13449, 500, 1, 0, 0
13549, 1060, 0, 0, 0
13549, 500, 1, 0, 0
13649, 1150, 0, 0, 0
13649, 460, 1, 0, 0
13749, 970, 0, 0, 0
13749, 440, 1, 0, 0
13849, 1160, 0, 0, 0
13849, 480, 1, 0, 0
13949, 1150, 0, 0, 0
13949, 440, 1, 0, 0
14050, 910, 0, 0, 0
14050, 570, 1, 0, 0
14150, 1240, 0, 0, 0
14150, 440, 1, 0, 0
14249, 1242, 0, 0, 0
14249, 484, 1, 0, 0
14349, 1010, 0, 0, 0
14349, 430, 1, 0, 0
14449, 1140, 0, 0, 0
14449, 540, 1, 0, 0
14549, 1040, 0, 0, 0
14549, 510, 1, 0, 0
14649, 1060, 0, 0, 0
14649, 440, 1, 0, 0
14749, 1000, 0, 0, 0
14749, 510, 1, 0, 0
14849, 1100, 0, 0, 0
14849, 500, 1, 0, 0
14949, 1040, 0, 0, 0
14949, 500, 1, 0, 0
15050, 1150, 0, 0, 0
15050, 500, 1, 0, 0
15150, 1110, 0, 0, 0
15150, 470, 1, 0, 0
15249, 969, 0, 0, 0
15249, 515, 1, 0, 0
