100, 1741329, 0, 0, 0
100, 4523457, 1, 0, 0
200, 1871592, 0, 0, 0
201, 5453762, 1, 0, 0
300, 1726927, 0, 0, 0
300, 4319232, 1, 0, 0
400, 4844555, 1, 0, 0
400, 3371977, 0, 0, 0
500, 1531134, 0, 0, 0
500, 3552731, 1, 0, 0
600, 4167596, 1, 0, 0
601, 1680605, 0, 0, 0
731, 5331074, 1, 0, 0
731, 2538197, 0, 0, 0
800, 2034339, 0, 0, 0
803, 4786196, 1, 0, 0
900, 3764421, 1, 0, 0
901, 1556911, 0, 0, 0
1000, 1749337, 0, 0, 0
1001, 3871144, 1, 0, 0
1100, 4186788, 1, 0, 0
1100, 1712074, 0, 0, 0
1200, 4370256, 1, 0, 0
1200, 1746658, 0, 0, 0
1300, 1772948, 0, 0, 0
1303, 4359313, 1, 0, 0
1400, 4698240, 1, 0, 0
1400, 1890340, 0, 0, 0
1500, 1787390, 0, 0, 0
1500, 4105865, 1, 0, 0
1601, 1668368, 0, 0, 0
1610, 4465819, 1, 0, 0
1700, 4483928, 1, 0, 0
1701, 1934597, 0, 0, 0
1800, 3953385, 1, 0, 0
1800, 1659973, 0, 0, 0
1900, 1732999, 0, 0, 0
1902, 4277342, 1, 0, 0
2005, 1776821, 0, 0, 0
2011, 4144515, 1, 0, 0
2101, 3895866, 1, 0, 0
2103, 1867155, 0, 0, 0
2200, 1617156, 0, 0, 0
2200, 4574672, 1, 0, 0
2300, 1554126, 0, 0, 0
2303, 4249028, 1, 0, 0
2400, 1775162, 0, 0, 0
2402, 3855750, 1, 0, 0
2500, 1614408, 0, 0, 0
2502, 4261418, 1, 0, 0
2600, 1664450, 0, 0, 0
2601, 4316301, 1, 0, 0
2700, 4032248, 1, 0, 0
2700, 1982249, 0, 0, 0
2801, 1710205, 0, 0, 0
2806, 4389610, 1, 0, 0
2901, 1885297, 0, 0, 0
2902, 4432415, 1, 0, 0
3000, 4617695, 1, 0, 0
3001, 1729605, 0, 0, 0
3100, 1724345, 0, 0, 0
3104, 4161252, 1, 0, 0
3200, 1705257, 0, 0, 0
3200, 4431790, 1, 0, 0
3300, 4814599, 1, 0, 0
3301, 1648984, 0, 0, 0
3400, 1703825, 0, 0, 0
3401, 4806635, 1, 0, 0
3500, 4074117, 1, 0, 0
3500, 2019208, 0, 0, 0
3600, 1787079, 0, 0, 0
3600, 4079118, 1, 0, 0
3701, 1599763, 0, 0, 0
3702, 4076068, 1, 0, 0
3800, 1654578, 0, 0, 0
3801, 4158145, 1, 0, 0
3904, 1626964, 0, 0, 0
3904, 4307938, 1, 0, 0
4000, 1697033, 0, 0, 0
4002, 4154006, 1, 0, 0
4101, 1662315, 0, 0, 0
4101, 3915197, 1, 0, 0
4200, 1763296, 0, 0, 0
4203, 4319006, 1, 0, 0
4300, 4172212, 1, 0, 0
