100, 1855924, 0, 0, 0
101, 5061209, 1, 0, 0
201, 1817096, 0, 0, 0
201, 4102712, 1, 0, 0
300, 2497793, 0, 0, 0
301, 8587811, 1, 0, 0
400, 1546788, 0, 0, 0
401, 3910222, 1, 0, 0
500, 1627771, 0, 0, 0
503, 4299628, 1, 0, 0
642, 2414527, 0, 0, 0
646, 4510679, 1, 0, 0
700, 3561733, 1, 0, 0
700, 3669986, 0, 0, 0
800, 1628841, 0, 0, 0
802, 3677780, 1, 0, 0
900, 1767920, 0, 0, 0
900, 4250871, 1, 0, 0
1000, 1649378, 0, 0, 0
1000, 4332125, 1, 0, 0
1100, 4132177, 1, 0, 0
1102, 1711786, 0, 0, 0
1200, 4461629, 1, 0, 0
1200, 1762525, 0, 0, 0
1300, 5145911, 1, 0, 0
1301, 2049722, 0, 0, 0
1400, 1558566, 0, 0, 0
1402, 4375757, 1, 0, 0
1500, 4217828, 1, 0, 0
1502, 1750403, 0, 0, 0
1600, 4524266, 1, 0, 0
1600, 1716364, 0, 0, 0
1700, 1819208, 0, 0, 0
1702, 4134738, 1, 0, 0
1800, 4272592, 1, 0, 0
1803, 1746972, 0, 0, 0
1900, 1597370, 0, 0, 0
1902, 4185657, 1, 0, 0
2000, 3908864, 1, 0, 0
2002, 2050513, 0, 0, 0
2100, 1798081, 0, 0, 0
2101, 4587361, 1, 0, 0
2200, 1712196, 0, 0, 0
2201, 4292431, 1, 0, 0
2300, 1705276, 0, 0, 0
2300, 3859845, 1, 0, 0
2400, 1627692, 0, 0, 0
2407, 4066958, 1, 0, 0
2500, 1756593, 0, 0, 0
2501, 4624071, 1, 0, 0
2600, 1774317, 0, 0, 0
2602, 4052944, 1, 0, 0
2700, 1802914, 0, 0, 0
2704, 4278588, 1, 0, 0
2800, 1852764, 0, 0, 0
2800, 4367605, 1, 0, 0
2900, 5000045, 1, 0, 0
2901, 1724111, 0, 0, 0
3001, 4612125, 1, 0, 0
3002, 1997394, 0, 0, 0
3101, 1720691, 0, 0, 0
3102, 4396555, 1, 0, 0
3200, 1899313, 0, 0, 0
3200, 4519673, 1, 0, 0
3301, 1916648, 0, 0, 0
3301, 4308402, 1, 0, 0
3400, 4179366, 1, 0, 0
3401, 2297107, 0, 0, 0
3500, 1644364, 0, 0, 0
3501, 4024296, 1, 0, 0
3600, 1774017, 0, 0, 0
3603, 4559192, 1, 0, 0
3700, 1888635, 0, 0, 0
3702, 4084048, 1, 0, 0
3800, 1723413, 0, 0, 0
3801, 4101134, 1, 0, 0
3900, 1977769, 0, 0, 0
3901, 4137067, 1, 0, 0
4000, 1877151, 0, 0, 0
4005, 4081762, 1, 0, 0
4101, 1848901, 0, 0, 0
4101, 4308984, 1, 0, 0
4200, 1606377, 0, 0, 0
4201, 4457479, 1, 0, 0
4300, 1768995, 0, 0, 0
4302, 4034638, 1, 0, 0
4400, 1807441, 0, 0, 0
4400, 4447216, 1, 0, 0
4500, 1820361, 0, 0, 0
4503, 3968219, 1, 0, 0
4600, 4290593, 1, 0, 0
4601, 1726440, 0, 0, 0
4700, 1776776, 0, 0, 0
4701, 3949784, 1, 0, 0
4800, 4592721, 1, 0, 0
4800, 1807986, 0, 0, 0
4900, 1987093, 0, 0, 0
4901, 3792035, 1, 0, 0
5000, 1780420, 0, 0, 0
5002, 3773475, 1, 0, 0
5100, 1955996, 0, 0, 0
5105, 4492342, 1, 0, 0
5201, 1709447, 0, 0, 0
5204, 4181894, 1, 0, 0
5300, 1735517, 0, 0, 0
5301, 4504088, 1, 0, 0
5400, 1685626, 0, 0, 0
5401, 4638767, 1, 0, 0
5502, 4290201, 1, 0, 0
5505, 1761879, 0, 0, 0
5600, 8638088, 1, 0, 0
5601, 3253126, 0, 0, 0
5700, 3770981, 1, 0, 0
5700, 1601247, 0, 0, 0
5800, 1735255, 0, 0, 0
5806, 3970258, 1, 0, 0
5901, 1676782, 0, 0, 0
5903, 4375431, 1, 0, 0
6000, 4191471, 1, 0, 0
6001, 1931078, 0, 0, 0
6101, 1752579, 0, 0, 0
6101, 4279363, 1, 0, 0
6200, 1753359, 0, 0, 0
6201, 4523700, 1, 0, 0
6300, 1544122, 0, 0, 0
6301, 4050736, 1, 0, 0
6400, 1775237, 0, 0, 0
6400, 5226367, 1, 0, 0
6500, 1617571, 0, 0, 0
6502, 3892732, 1, 0, 0
6607, 4472922, 1, 0, 0
6608, 1824497, 0, 0, 0
6701, 1700070, 0, 0, 0
6707, 3997014, 1, 0, 0
6801, 4217655, 1, 0, 0
6803, 1782584, 0, 0, 0
6900, 4228595, 1, 0, 0
6901, 1595575, 0, 0, 0
7000, 1754205, 0, 0, 0
7001, 4675160, 1, 0, 0
7100, 1721170, 0, 0, 0
7103, 4231838, 1, 0, 0
7202, 4614210, 1, 0, 0
7205, 1720014, 0, 0, 0
7300, 1762574, 0, 0, 0
7301, 4235317, 1, 0, 0
7400, 4134710, 1, 0, 0
7401, 1841703, 0, 0, 0
7500, 1697911, 0, 0, 0
7502, 3991945, 1, 0, 0
7600, 4462997, 1, 0, 0
7600, 1771682, 0, 0, 0
7700, 1785932, 0, 0, 0
7706, 4222882, 1, 0, 0
7800, 1692906, 0, 0, 0
7800, 3805564, 1, 0, 0
7900, 4191787, 1, 0, 0
7900, 1782837, 0, 0, 0
8000, 2022159, 0, 0, 0
8000, 4565191, 1, 0, 0
8100, 1687419, 0, 0, 0
8101, 4096978, 1, 0, 0
8200, 1706096, 0, 0, 0
8203, 4204135, 1, 0, 0
8300, 4159758, 1, 0, 0
8301, 1705163, 0, 0, 0
8404, 1811988, 0, 0, 0
8407, 4182731, 1, 0, 0
8500, 4126727, 1, 0, 0
8500, 1935395, 0, 0, 0
8600, 1936083, 0, 0, 0
8601, 4099898, 1, 0, 0
8700, 1697884, 0, 0, 0
8706, 4268767, 1, 0, 0
8800, 1800040, 0, 0, 0
8801, 4383924, 1, 0, 0
8900, 1725770, 0, 0, 0
8900, 4137468, 1, 0, 0
9000, 4082189, 1, 0, 0
9001, 1683350, 0, 0, 0
9100, 1736960, 0, 0, 0
9103, 4197732, 1, 0, 0
9200, 4186832, 1, 0, 0
9201, 1659300, 0, 0, 0
9301, 4690063, 1, 0, 0
9302, 1698961, 0, 0, 0
9400, 4290477, 1, 0, 0
9401, 1837987, 0, 0, 0
9500, 4400487, 1, 0, 0
9500, 2004630, 0, 0, 0
9600, 1744474, 0, 0, 0
9600, 4065364, 1, 0, 0
9700, 1768394, 0, 0, 0
9703, 4725510, 1, 0, 0
9800, 1765126, 0, 0, 0
9804, 4606376, 1, 0, 0
9900, 1828800, 0, 0, 0
9901, 4505665, 1, 0, 0
10001, 4537873, 1, 0, 0
10001, 1804701, 0, 0, 0
10100, 1911198, 0, 0, 0
10103, 4285963, 1, 0, 0
10201, 1805801, 0, 0, 0
10202, 4394901, 1, 0, 0
10300, 1728477, 0, 0, 0
10301, 4312087, 1, 0, 0
10400, 1782897, 0, 0, 0
10400, 4215188, 1, 0, 0
10500, 4730594, 1, 0, 0
10501, 1982997, 0, 0, 0
10601, 1771733, 0, 0, 0
10603, 3940976, 1, 0, 0
10700, 4419870, 1, 0, 0
10701, 1759228, 0, 0, 0
10800, 4426530, 1, 0, 0
10800, 1676180, 0, 0, 0
10901, 1867733, 0, 0, 0
10902, 4936846, 1, 0, 0
11002, 4454312, 1, 0, 0
11004, 1758785, 0, 0, 0
11100, 4243387, 1, 0, 0
11102, 1689364, 0, 0, 0
11200, 4646034, 1, 0, 0
11200, 1584644, 0, 0, 0
11305, 22582751, 1, 0, 0
11307, 1444824, 0, 0, 0
11400, 1497628, 0, 0, 0
11400, 8222374, 1, 0, 0
11500, 3466136, 1, 0, 0
11500, 1548981, 0, 0, 0
11600, 1461110, 0, 0, 0
11608, 4311064, 1, 0, 0
11700, 2067175, 0, 0, 0
11700, 4727456, 1, 0, 0
11800, 1769940, 0, 0, 0
11801, 4234254, 1, 0, 0
11900, 3876782, 1, 0, 0
11900, 1867736, 0, 0, 0
12000, 4055411, 1, 0, 0
12000, 1777203, 0, 0, 0
12100, 1676715, 0, 0, 0
12103, 4347066, 1, 0, 0
12200, 1794346, 0, 0, 0
12203, 4017581, 1, 0, 0
12300, 1605538, 0, 0, 0
12302, 3946778, 1, 0, 0
12401, 4211605, 1, 0, 0
12402, 1941888, 0, 0, 0
12500, 1841136, 0, 0, 0
12502, 5448697, 1, 0, 0
12600, 3768445, 1, 0, 0
12600, 1656766, 0, 0, 0
12701, 4513471, 1, 0, 0
12702, 1790106, 0, 0, 0
12800, 4224362, 1, 0, 0
12802, 1822960, 0, 0, 0
12900, 1803506, 0, 0, 0
12902, 3858176, 1, 0, 0
13000, 4104626, 1, 0, 0
13001, 1627620, 0, 0, 0
13100, 3957804, 1, 0, 0
13100, 1627631, 0, 0, 0
13200, 4133617, 1, 0, 0
13201, 1813310, 0, 0, 0
13300, 1835636, 0, 0, 0
13301, 4296328, 1, 0, 0
13400, 4189776, 1, 0, 0
13401, 1816272, 0, 0, 0
13500, 1954671, 0, 0, 0
13505, 4495453, 1, 0, 0
13600, 1685256, 0, 0, 0
13600, 4456892, 1, 0, 0
13700, 5271185, 1, 0, 0
13702, 1772149, 0, 0, 0
13801, 1769093, 0, 0, 0
13801, 4745194, 1, 0, 0
13900, 3915677, 1, 0, 0
13901, 1754586, 0, 0, 0
14000, 1861209, 0, 0, 0
14002, 4495913, 1, 0, 0
14100, 4430950, 1, 0, 0
14100, 1772675, 0, 0, 0
14200, 1865791, 0, 0, 0
14204, 4412466, 1, 0, 0
14300, 1826945, 0, 0, 0
14308, 4422493, 1, 0, 0
14400, 1630993, 0, 0, 0
14404, 4999398, 1, 0, 0
14501, 1817438, 0, 0, 0
14501, 4282991, 1, 0, 0
14600, 1896409, 0, 0, 0
14601, 4411898, 1, 0, 0
