100, 1040, 0, 0, 0
100, 460, 1, 0, 0
200, 1000, 0, 0, 0
200, 430, 1, 0, 0
300, 1170, 0, 0, 0
300, 480, 1, 0, 0
400, 660, 0, 0, 0
400, 350, 1, 0, 0
499, 1343, 0, 0, 0
499, 464, 1, 0, 0
599, 1070, 0, 0, 0
599, 550, 1, 0, 0
699, 930, 0, 0, 0
699, 400, 1, 0, 0
799, 960, 0, 0, 0
799, 350, 1, 0, 0
899, 1340, 0, 0, 0
899, 490, 1, 0, 0
1000, 1210, 0, 0, 0
1000, 480, 1, 0, 0
1100, 1060, 0, 0, 0
1100, 530, 1, 0, 0
1200, 1110, 0, 0, 0
1200, 510, 1, 0, 0
1300, 1000, 0, 0, 0
1300, 490, 1, 0, 0
1400, 810, 0, 0, 0
1400, 460, 1, 0, 0
1499, 1141, 0, 0, 0
1499, 505, 1, 0, 0
1599, 1090, 0, 0, 0
1599, 430, 1, 0, 0
1699, 1070, 0, 0, 0
1699, 470, 1, 0, 0
1799, 1220, 0, 0, 0
1799, 450, 1, 0, 0
1899, 1040, 0, 0, 0
1899, 480, 1, 0, 0
1999, 1160, 0, 0, 0
1999, 400, 1, 0, 0
2100, 1100, 0, 0, 0
2100, 470, 1, 0, 0
2200, 1050, 0, 0, 0
2200, 440, 1, 0, 0
2300, 1430, 0, 0, 0
2300, 390, 1, 0, 0
2400, 1000, 0, 0, 0
2400, 510, 1, 0, 0
2499, 1090, 0, 0, 0
2499, 454, 1, 0, 0
2599, 970, 0, 0, 0
2599, 500, 1, 0, 0
2699, 1100, 0, 0, 0
2699, 510, 1, 0, 0
2800, 1170, 0, 0, 0
2800, 460, 1, 0, 0
2900, 1040, 0, 0, 0
2900, 500, 1, 0, 0
3000, 1130, 0, 0, 0
3000, 500, 1, 0, 0
3100, 1130, 0, 0, 0
3100, 490, 1, 0, 0
3200, 960, 0, 0, 0
3200, 510, 1, 0, 0
3300, 990, 0, 0, 0
3300, 460, 1, 0, 0
3400, 1100, 0, 0, 0
3400, 430, 1, 0, 0
3499, 1010, 0, 0, 0
3499, 464, 1, 0, 0
