250, 13952, 0, 0, 0
250, 7168, 1, 0, 0
350, 17600, 0, 0, 0
350, 6880, 1, 0, 0
450, 17120, 0, 0, 0
450, 8320, 1, 0, 0
550, 17600, 0, 0, 0
550, 7520, 1, 0, 0
650, 9120, 0, 0, 0
650, 3040, 1, 0, 0
749, 19878, 0, 0, 0
749, 9373, 1, 0, 0
849, 18880, 0, 0, 0
849, 7040, 1, 0, 0
949, 17280, 0, 0, 0
949, 7360, 1, 0, 0
1049, 17120, 0, 0, 0
1049, 7360, 1, 0, 0
1149, 20000, 0, 0, 0
1149, 6240, 1, 0, 0
1250, 15360, 0, 0, 0
1250, 8320, 1, 0, 0
1350, 14880, 0, 0, 0
1350, 6880, 1, 0, 0
1450, 16960, 0, 0, 0
1450, 8320, 1, 0, 0
1550, 16960, 0, 0, 0
1550, 8160, 1, 0, 0
1650, 16160, 0, 0, 0
1650, 7840, 1, 0, 0
1749, 17131, 0, 0, 0
1749, 7757, 1, 0, 0
1849, 19200, 0, 0, 0
1849, 7840, 1, 0, 0
1949, 16320, 0, 0, 0
1949, 7040, 1, 0, 0
2049, 18240, 0, 0, 0
2049, 7360, 1, 0, 0
2149, 18400, 0, 0, 0
2149, 6560, 1, 0, 0
2250, 18720, 0, 0, 0
2250, 8320, 1, 0, 0
2350, 18080, 0, 0, 0
2350, 7840, 1, 0, 0
2450, 22240, 0, 0, 0
2450, 6240, 1, 0, 0
2550, 19200, 0, 0, 0
2550, 7360, 1, 0, 0
2650, 17600, 0, 0, 0
2650, 7680, 1, 0, 0
2749, 15515, 0, 0, 0
2749, 7919, 1, 0, 0
2849, 15360, 0, 0, 0
2849, 7680, 1, 0, 0
2949, 17920, 0, 0, 0
2949, 7520, 1, 0, 0
3049, 17760, 0, 0, 0
3049, 6880, 1, 0, 0
3149, 16160, 0, 0, 0
3149, 7520, 1, 0, 0
3249, 15840, 0, 0, 0
3249, 7840, 1, 0, 0
3350, 13440, 0, 0, 0
3350, 6400, 1, 0, 0
3450, 16480, 0, 0, 0
3450, 8800, 1, 0, 0
3550, 18400, 0, 0, 0
3550, 7840, 1, 0, 0
3650, 18400, 0, 0, 0
3650, 7360, 1, 0, 0
3749, 17616, 0, 0, 0
3749, 6949, 1, 0, 0
3849, 19040, 0, 0, 0
3849, 7040, 1, 0, 0
3949, 17760, 0, 0, 0
3949, 7520, 1, 0, 0
4049, 20960, 0, 0, 0
4049, 6560, 1, 0, 0
4149, 17120, 0, 0, 0
4149, 6560, 1, 0, 0
4249, 18560, 0, 0, 0
4249, 8000, 1, 0, 0
4349, 15680, 0, 0, 0
4349, 7680, 1, 0, 0
4450, 18560, 0, 0, 0
4450, 7360, 1, 0, 0
4550, 19040, 0, 0, 0
4550, 7040, 1, 0, 0
4650, 18080, 0, 0, 0
4650, 7680, 1, 0, 0
4749, 15030, 0, 0, 0
4749, 8404, 1, 0, 0
4849, 15840, 0, 0, 0
4849, 7200, 1, 0, 0
4949, 20800, 0, 0, 0
4949, 6720, 1, 0, 0
5049, 18400, 0, 0, 0
5049, 7040, 1, 0, 0
5149, 17280, 0, 0, 0
5149, 7040, 1, 0, 0
5249, 16800, 0, 0, 0
5249, 7680, 1, 0, 0
5349, 15840, 0, 0, 0
5349, 8480, 1, 0, 0
5449, 15840, 0, 0, 0
5449, 8000, 1, 0, 0
5550, 17600, 0, 0, 0
5550, 7520, 1, 0, 0
5650, 10720, 0, 0, 0
5650, 5280, 1, 0, 0
5749, 19717, 0, 0, 0
5749, 8888, 1, 0, 0
5849, 16800, 0, 0, 0
5849, 7680, 1, 0, 0
5949, 17760, 0, 0, 0
5949, 7360, 1, 0, 0
6049, 16480, 0, 0, 0
6049, 7520, 1, 0, 0
6149, 18880, 0, 0, 0
6149, 7200, 1, 0, 0
6249, 19360, 0, 0, 0
6249, 7840, 1, 0, 0
6349, 19040, 0, 0, 0
6349, 7360, 1, 0, 0
6449, 16160, 0, 0, 0
6449, 7680, 1, 0, 0
6549, 16000, 0, 0, 0
6549, 8800, 1, 0, 0
6649, 16320, 0, 0, 0
6649, 7040, 1, 0, 0
6750, 21120, 0, 0, 0
6750, 6400, 1, 0, 0
6850, 19360, 0, 0, 0
6850, 7040, 1, 0, 0
6950, 17920, 0, 0, 0
6950, 7360, 1, 0, 0
7050, 16960, 0, 0, 0
7050, 7680, 1, 0, 0
7150, 20800, 0, 0, 0
7150, 6560, 1, 0, 0
7249, 16323, 0, 0, 0
7249, 8404, 1, 0, 0
7349, 18080, 0, 0, 0
7349, 8000, 1, 0, 0
7449, 18080, 0, 0, 0
7449, 6560, 1, 0, 0
7549, 18240, 0, 0, 0
7549, 7200, 1, 0, 0
7649, 18080, 0, 0, 0
7649, 7360, 1, 0, 0
7749, 19520, 0, 0, 0
7749, 7680, 1, 0, 0
7849, 19680, 0, 0, 0
7849, 7680, 1, 0, 0
7950, 19200, 0, 0, 0
7950, 7520, 1, 0, 0
8050, 16480, 0, 0, 0
8050, 7520, 1, 0, 0
8150, 16800, 0, 0, 0
8150, 8160, 1, 0, 0
8249, 19232, 0, 0, 0
8249, 7272, 1, 0, 0
8349, 20160, 0, 0, 0
8349, 6560, 1, 0, 0
8449, 14560, 0, 0, 0
8449, 7840, 1, 0, 0
8549, 18080, 0, 0, 0
8549, 7360, 1, 0, 0
8649, 15040, 0, 0, 0
8649, 6880, 1, 0, 0
8749, 16000, 0, 0, 0
8749, 8000, 1, 0, 0
8849, 17600, 0, 0, 0
8849, 8320, 1, 0, 0
8949, 19360, 0, 0, 0
8949, 7360, 1, 0, 0
9049, 18720, 0, 0, 0
9049, 6560, 1, 0, 0
9150, 19200, 0, 0, 0
9150, 7680, 1, 0, 0
9249, 19393, 0, 0, 0
9249, 7272, 1, 0, 0
9349, 17760, 0, 0, 0
9349, 6560, 1, 0, 0
9449, 18400, 0, 0, 0
9449, 8000, 1, 0, 0
9549, 19680, 0, 0, 0
9549, 7520, 1, 0, 0
9649, 19040, 0, 0, 0
9649, 7040, 1, 0, 0
9749, 16960, 0, 0, 0
9749, 7360, 1, 0, 0
9849, 18400, 0, 0, 0
9849, 6880, 1, 0, 0
9949, 14400, 0, 0, 0
9949, 7680, 1, 0, 0
10049, 16320, 0, 0, 0
10049, 7360, 1, 0, 0
10149, 17120, 0, 0, 0
10149, 8160, 1, 0, 0
10250, 15040, 0, 0, 0
10250, 7840, 1, 0, 0
10350, 17760, 0, 0, 0
10350, 6880, 1, 0, 0
10450, 14880, 0, 0, 0
10450, 8960, 1, 0, 0
10550, 18400, 0, 0, 0
10550, 6400, 1, 0, 0
10650, 15520, 0, 0, 0
10650, 7360, 1, 0, 0
10749, 16000, 0, 0, 0
10749, 7595, 1, 0, 0
10849, 15360, 0, 0, 0
10849, 8800, 1, 0, 0
10949, 15040, 0, 0, 0
10949, 8000, 1, 0, 0
11049, 20640, 0, 0, 0
11049, 6560, 1, 0, 0
11149, 16000, 0, 0, 0
11149, 7680, 1, 0, 0
11250, 9440, 0, 0, 0
11250, 5120, 1, 0, 0
11350, 10240, 0, 0, 0
11350, 3520, 1, 0, 0
11450, 20640, 0, 0, 0
