100, 4602309, 1, 0, 0
101, 1921482, 0, 0, 0
200, 1826459, 0, 0, 0
201, 4477002, 1, 0, 0
300, 5338631, 1, 0, 0
301, 3486042, 0, 0, 0
400, 1517139, 0, 0, 0
403, 3634652, 1, 0, 0
500, 3850146, 1, 0, 0
500, 1545747, 0, 0, 0
642, 5431725, 1, 0, 0
643, 2297192, 0, 0, 0
700, 1471762, 0, 0, 0
702, 7205355, 1, 0, 0
800, 1596708, 0, 0, 0
803, 3794756, 1, 0, 0
900, 1703238, 0, 0, 0
904, 4107857, 1, 0, 0
1000, 4076531, 1, 0, 0
1000, 1675740, 0, 0, 0
1100, 1755768, 0, 0, 0
1105, 4261171, 1, 0, 0
1201, 4088621, 1, 0, 0
1201, 1796377, 0, 0, 0
1300, 2070842, 0, 0, 0
1301, 5752609, 1, 0, 0
1401, 1633246, 0, 0, 0
1402, 3793216, 1, 0, 0
1501, 1639551, 0, 0, 0
1501, 4428926, 1, 0, 0
1600, 1793976, 0, 0, 0
1601, 4179269, 1, 0, 0
1700, 1709262, 0, 0, 0
1702, 4558016, 1, 0, 0
1800, 1704596, 0, 0, 0
1804, 4334724, 1, 0, 0
1900, 1625620, 0, 0, 0
1902, 4300346, 1, 0, 0
2000, 3933345, 1, 0, 0
2000, 1773146, 0, 0, 0
2101, 1709247, 0, 0, 0
2101, 4866263, 1, 0, 0
2200, 4431717, 1, 0, 0
2201, 1577168, 0, 0, 0
2300, 1749787, 0, 0, 0
2303, 3890133, 1, 0, 0
2402, 4123109, 1, 0, 0
2403, 1583392, 0, 0, 0
2500, 1702985, 0, 0, 0
2503, 4472563, 1, 0, 0
2600, 1688290, 0, 0, 0
2602, 4078811, 1, 0, 0
2700, 4173151, 1, 0, 0
2702, 1664463, 0, 0, 0
2800, 1814852, 0, 0, 0
2800, 4463512, 1, 0, 0
2900, 1848647, 0, 0, 0
2901, 4539483, 1, 0, 0
3000, 1845382, 0, 0, 0
3005, 4124682, 1, 0, 0
3100, 1794223, 0, 0, 0
3103, 4170934, 1, 0, 0
3200, 2055509, 0, 0, 0
3200, 5188017, 1, 0, 0
3301, 1894279, 0, 0, 0
3302, 4344675, 1, 0, 0
3400, 1679900, 0, 0, 0
3401, 5030469, 1, 0, 0
3501, 1644012, 0, 0, 0
3502, 4370267, 1, 0, 0
3600, 3909687, 1, 0, 0
3600, 1670566, 0, 0, 0
3700, 3915633, 1, 0, 0
3700, 1680257, 0, 0, 0
3800, 4059818, 1, 0, 0
3801, 1716138, 0, 0, 0
3900, 4330058, 1, 0, 0
3901, 1821144, 0, 0, 0
4000, 4390664, 1, 0, 0
4001, 1753606, 0, 0, 0
4100, 1910725, 0, 0, 0
4106, 4472493, 1, 0, 0
4200, 1633398, 0, 0, 0
4202, 4653590, 1, 0, 0
4300, 1562529, 0, 0, 0
4303, 4105155, 1, 0, 0
4400, 1731163, 0, 0, 0
4401, 4069858, 1, 0, 0
4500, 1682337, 0, 0, 0
4503, 4200872, 1, 0, 0
4600, 4091182, 1, 0, 0
4600, 1680086, 0, 0, 0
4700, 4161941, 1, 0, 0
4700, 1776136, 0, 0, 0
4800, 1877013, 0, 0, 0
4802, 4529642, 1, 0, 0
4900, 1669816, 0, 0, 0
4900, 4452293, 1, 0, 0
5000, 1762483, 0, 0, 0
5000, 3991744, 1, 0, 0
5100, 4418343, 1, 0, 0
5100, 1714334, 0, 0, 0
5201, 1712872, 0, 0, 0
5202, 3985522, 1, 0, 0
5300, 1834570, 0, 0, 0
5303, 4304253, 1, 0, 0
5400, 1682842, 0, 0, 0
5402, 4108133, 1, 0, 0
5500, 1754219, 0, 0, 0
5503, 4016052, 1, 0, 0
5600, 2556637, 0, 0, 0
5602, 10569280, 1, 0, 0
5700, 1533873, 0, 0, 0
5700, 3973082, 1, 0, 0
5800, 1648899, 0, 0, 0
5806, 3899897, 1, 0, 0
5900, 4399071, 1, 0, 0
5902, 1741143, 0, 0, 0
6000, 1581956, 0, 0, 0
6000, 3977749, 1, 0, 0
6100, 4102335, 1, 0, 0
6101, 1703310, 0, 0, 0
6200, 1691954, 0, 0, 0
6200, 4034109, 1, 0, 0
6300, 1705408, 0, 0, 0
6304, 4411766, 1, 0, 0
6400, 4758485, 1, 0, 0
6401, 1798233, 0, 0, 0
6500, 3842337, 1, 0, 0
6504, 1657101, 0, 0, 0
6609, 3987608, 1, 0, 0
6610, 1679715, 0, 0, 0
6700, 4355331, 1, 0, 0
6701, 1681966, 0, 0, 0
6800, 1667852, 0, 0, 0
6802, 4212071, 1, 0, 0
6900, 4359698, 1, 0, 0
6900, 1683695, 0, 0, 0
7001, 1688144, 0, 0, 0
7001, 4426203, 1, 0, 0
7100, 1629748, 0, 0, 0
7103, 4224638, 1, 0, 0
7201, 4318639, 1, 0, 0
7201, 1582350, 0, 0, 0
7300, 4088089, 1, 0, 0
7300, 1647759, 0, 0, 0
7400, 1921767, 0, 0, 0
7400, 4161441, 1, 0, 0
7500, 4053871, 1, 0, 0
7501, 1737496, 0, 0, 0
7600, 4440163, 1, 0, 0
7601, 1879937, 0, 0, 0
7700, 1786424, 0, 0, 0
7702, 4515185, 1, 0, 0
7800, 1638790, 0, 0, 0
7801, 4065369, 1, 0, 0
7900, 3832105, 1, 0, 0
7900, 1866576, 0, 0, 0
8000, 1677415, 0, 0, 0
8001, 4328735, 1, 0, 0
8100, 4240557, 1, 0, 0
8101, 1784296, 0, 0, 0
8200, 1810878, 0, 0, 0
8203, 4723898, 1, 0, 0
8300, 1612712, 0, 0, 0
8304, 4005000, 1, 0, 0
8404, 4416622, 1, 0, 0
8405, 1845145, 0, 0, 0
8500, 1589758, 0, 0, 0
8502, 4797199, 1, 0, 0
8600, 4549221, 1, 0, 0
8600, 2037040, 0, 0, 0
8700, 1759468, 0, 0, 0
8707, 4910778, 1, 0, 0
8800, 1861767, 0, 0, 0
8806, 4122643, 1, 0, 0
8900, 1649821, 0, 0, 0
8903, 4159888, 1, 0, 0
9000, 1699179, 0, 0, 0
9004, 3952258, 1, 0, 0
9100, 4047480, 1, 0, 0
9101, 1686019, 0, 0, 0
9200, 1769290, 0, 0, 0
9201, 4232983, 1, 0, 0
9300, 4107257, 1, 0, 0
9301, 1660144, 0, 0, 0
9400, 1601767, 0, 0, 0
9402, 4571694, 1, 0, 0
9500, 1816829, 0, 0, 0
9501, 4266753, 1, 0, 0
9600, 1701935, 0, 0, 0
9601, 3780435, 1, 0, 0
9700, 1701988, 0, 0, 0
9705, 4899223, 1, 0, 0
9800, 1739592, 0, 0, 0
9802, 4252826, 1, 0, 0
9900, 4532075, 1, 0, 0
9900, 1962337, 0, 0, 0
10000, 1763818, 0, 0, 0
10001, 4441287, 1, 0, 0
10100, 2007706, 0, 0, 0
10103, 4058173, 1, 0, 0
10200, 1985274, 0, 0, 0
10201, 4667234, 1, 0, 0
10300, 1803744, 0, 0, 0
10302, 4597551, 1, 0, 0
10400, 1788533, 0, 0, 0
10403, 4163337, 1, 0, 0
10500, 4224083, 1, 0, 0
10501, 1894323, 0, 0, 0
10600, 1750446, 0, 0, 0
10603, 4178206, 1, 0, 0
10700, 4664617, 1, 0, 0
10701, 1930497, 0, 0, 0
10800, 1628841, 0, 0, 0
10802, 4010893, 1, 0, 0
10900, 1689746, 0, 0, 0
10902, 4819330, 1, 0, 0
11001, 1689188, 0, 0, 0
11003, 4332660, 1, 0, 0
11100, 4370338, 1, 0, 0
11100, 1626809, 0, 0, 0
11200, 1606834, 0, 0, 0
11200, 4120813, 1, 0, 0
11304, 13786867, 0, 0, 0
11305, 55044064, 1, 0, 0
11400, 5023148, 1, 0, 0
11400, 2310091, 0, 0, 0
11500, 1539349, 0, 0, 0
11501, 3318238, 1, 0, 0
11600, 1515815, 0, 0, 0
11609, 4219793, 1, 0, 0
11700, 2247371, 0, 0, 0
11701, 4934828, 1, 0, 0
11800, 1843965, 0, 0, 0
11802, 4129971, 1, 0, 0
11900, 1768688, 0, 0, 0
11900, 4007528, 1, 0, 0
12000, 1647874, 0, 0, 0
12002, 4604033, 1, 0, 0
12100, 1723662, 0, 0, 0
12104, 4655736, 1, 0, 0
12200, 1718010, 0, 0, 0
12201, 4343262, 1, 0, 0
12300, 1620054, 0, 0, 0
12303, 4160425, 1, 0, 0
12400, 1747400, 0, 0, 0
12404, 4632904, 1, 0, 0
12500, 6702014, 1, 0, 0
12501, 1593734, 0, 0, 0
12600, 1602614, 0, 0, 0
12601, 3588533, 1, 0, 0
12700, 4220182, 1, 0, 0
12700, 1945948, 0, 0, 0
12800, 1706535, 0, 0, 0
12802, 4092550, 1, 0, 0
12900, 1663293, 0, 0, 0
12901, 4189648, 1, 0, 0
13001, 1558202, 0, 0, 0
13002, 4349543, 1, 0, 0
13101, 4196988, 1, 0, 0
13101, 1806788, 0, 0, 0
13201, 3875786, 1, 0, 0
13202, 1701396, 0, 0, 0
13301, 1845827, 0, 0, 0
13306, 4482257, 1, 0, 0
13400, 1740185, 0, 0, 0
13403, 4278268, 1, 0, 0
13500, 2016872, 0, 0, 0
13500, 4415299, 1, 0, 0
13600, 1508420, 0, 0, 0
13601, 3982074, 1, 0, 0
13700, 4969519, 1, 0, 0
13701, 1564279, 0, 0, 0
13800, 4365029, 1, 0, 0
13801, 1741527, 0, 0, 0
13900, 3904432, 1, 0, 0
13900, 1672160, 0, 0, 0
14000, 1838850, 0, 0, 0
14002, 4147429, 1, 0, 0
14100, 1648975, 0, 0, 0
14101, 4367127, 1, 0, 0
14200, 1692930, 0, 0, 0
14205, 4389518, 1, 0, 0
14300, 1663568, 0, 0, 0
14305, 4361349, 1, 0, 0
14401, 1700787, 0, 0, 0
14401, 5127980, 1, 0, 0
14500, 1727540, 0, 0, 0
14502, 4105365, 1, 0, 0
14601, 1867242, 0, 0, 0
14601, 4031191, 1, 0, 0
14701, 1842188, 0, 0, 0
14703, 4212191, 1, 0, 0
14800, 1878834, 0, 0, 0
14803, 4102889, 1, 0, 0
14900, 1616838, 0, 0, 0
14901, 4452891, 1, 0, 0
15000, 1775609, 0, 0, 0
15010, 3934787, 1, 0, 0
15100, 1661171, 0, 0, 0
15102, 4317302, 1, 0, 0
15200, 1868399, 0, 0, 0
15201, 4581577, 1, 0, 0
15300, 1761906, 0, 0, 0
15302, 4014433, 1, 0, 0
15400, 4077143, 1, 0, 0
15400, 1737461, 0, 0, 0
15500, 4138574, 1, 0, 0
15501, 1850731, 0, 0, 0
15600, 4135750, 1, 0, 0
15601, 1738191, 0, 0, 0
15701, 1605416, 0, 0, 0
15704, 4402115, 1, 0, 0
15813, 2664924, 0, 0, 0
15815, 6472863, 1, 0, 0
15900, 3593719, 1, 0, 0
15901, 2794127, 0, 0, 0
16000, 1636015, 0, 0, 0
16003, 3593834, 1, 0, 0
16100, 1683439, 0, 0, 0
16101, 4056164, 1, 0, 0
16200, 1740850, 0, 0, 0
16203, 4259567, 1, 0, 0
16300, 4071847, 1, 0, 0
16301, 1589583, 0, 0, 0
16400, 3874310, 1, 0, 0
16400, 1661230, 0, 0, 0
16500, 3918462, 1, 0, 0
16501, 1565570, 0, 0, 0
16600, 4561751, 1, 0, 0
16600, 1613198, 0, 0, 0
16700, 1810345, 0, 0, 0
16703, 4706028, 1, 0, 0
16800, 1950087, 0, 0, 0
16800, 4737096, 1, 0, 0
16900, 4055597, 1, 0, 0
16901, 1663719, 0, 0, 0
17000, 1763774, 0, 0, 0
17001, 3998513, 1, 0, 0
17100, 1703104, 0, 0, 0
17103, 3930384, 1, 0, 0
17201, 1630036, 0, 0, 0
17203, 4057203, 1, 0, 0
17300, 1628208, 0, 0, 0
17300, 4485060, 1, 0, 0
17400, 4032829, 1, 0, 0
17403, 1702809, 0, 0, 0
17500, 1801045, 0, 0, 0
17501, 4164150, 1, 0, 0
17601, 1741783, 0, 0, 0
17601, 4359081, 1, 0, 0
17700, 1746371, 0, 0, 0
17703, 4574932, 1, 0, 0
17800, 4095321, 1, 0, 0
17802, 1819135, 0, 0, 0
17900, 1762267, 0, 0, 0
17901, 4152785, 1, 0, 0
18000, 2099062, 0, 0, 0
18001, 3910327, 1, 0, 0
18100, 1610333, 0, 0, 0
18101, 4538158, 1, 0, 0
18200, 1701461, 0, 0, 0
18202, 3801639, 1, 0, 0
18301, 4864277, 1, 0, 0
18301, 1640743, 0, 0, 0
18400, 1636485, 0, 0, 0
18400, 4298373, 1, 0, 0
18500, 4278570, 1, 0, 0
18503, 1725867, 0, 0, 0
18600, 2124835, 0, 0, 0
