100, 1849289, 0, 0, 0
102, 4914430, 1, 0, 0
200, 4577100, 1, 0, 0
201, 1954340, 0, 0, 0
300, 2824020, 0, 0, 0
303, 7210132, 1, 0, 0
400, 1545939, 0, 0, 0
400, 3717652, 1, 0, 0
500, 3890015, 1, 0, 0
500, 1663961, 0, 0, 0
642, 5595415, 1, 0, 0
643, 2296200, 0, 0, 0
700, 6716688, 1, 0, 0
701, 1533496, 0, 0, 0
800, 1631263, 0, 0, 0
801, 3825309, 1, 0, 0
900, 4332725, 1, 0, 0
901, 1698326, 0, 0, 0
1000, 1594044, 0, 0, 0
1002, 3829982, 1, 0, 0
1101, 1772652, 0, 0, 0
1105, 4813421, 1, 0, 0
1200, 1798634, 0, 0, 0
1202, 4373907, 1, 0, 0
1300, 2212833, 0, 0, 0
1302, 5030072, 1, 0, 0
1400, 4485961, 1, 0, 0
1401, 1707136, 0, 0, 0
1500, 1960556, 0, 0, 0
1500, 4215772, 1, 0, 0
1600, 1826576, 0, 0, 0
1600, 4646467, 1, 0, 0
1700, 1739668, 0, 0, 0
1702, 4279779, 1, 0, 0
1800, 1748845, 0, 0, 0
1801, 4291055, 1, 0, 0
1900, 1707892, 0, 0, 0
1901, 4287640, 1, 0, 0
2000, 1755935, 0, 0, 0
2001, 4843075, 1, 0, 0
2100, 1954206, 0, 0, 0
2100, 4388183, 1, 0, 0
2200, 1647889, 0, 0, 0
2201, 4131493, 1, 0, 0
2300, 1770542, 0, 0, 0
2301, 3872974, 1, 0, 0
2400, 1627793, 0, 0, 0
2401, 3988182, 1, 0, 0
2501, 4609888, 1, 0, 0
2503, 1819111, 0, 0, 0
2600, 1738658, 0, 0, 0
2601, 4355000, 1, 0, 0
2701, 1827962, 0, 0, 0
2703, 4231794, 1, 0, 0
2800, 1858601, 0, 0, 0
2801, 4196124, 1, 0, 0
2901, 4440571, 1, 0, 0
2901, 1716168, 0, 0, 0
3000, 1970657, 0, 0, 0
3001, 4358388, 1, 0, 0
3101, 1748189, 0, 0, 0
3105, 4705993, 1, 0, 0
3201, 4517687, 1, 0, 0
3205, 1834655, 0, 0, 0
3302, 4308436, 1, 0, 0
3304, 1912305, 0, 0, 0
3400, 1768892, 0, 0, 0
3401, 5718720, 1, 0, 0
3500, 1579137, 0, 0, 0
3501, 3967108, 1, 0, 0
3600, 1784461, 0, 0, 0
3605, 3990905, 1, 0, 0
3701, 1814133, 0, 0, 0
3702, 4412068, 1, 0, 0
3800, 1670303, 0, 0, 0
3800, 4298142, 1, 0, 0
3900, 4203890, 1, 0, 0
3901, 1826242, 0, 0, 0
4000, 1800580, 0, 0, 0
4001, 4395854, 1, 0, 0
4100, 1827388, 0, 0, 0
4103, 4548892, 1, 0, 0
4200, 4304918, 1, 0, 0
4200, 1742970, 0, 0, 0
4301, 1797809, 0, 0, 0
4303, 4161813, 1, 0, 0
4400, 1786476, 0, 0, 0
4401, 4420082, 1, 0, 0
4500, 1720420, 0, 0, 0
4500, 4047677, 1, 0, 0
4600, 1796216, 0, 0, 0
4602, 4003942, 1, 0, 0
4700, 3856606, 1, 0, 0
4700, 1621068, 0, 0, 0
4800, 1876168, 0, 0, 0
4803, 4431858, 1, 0, 0
4900, 1855601, 0, 0, 0
4900, 4772272, 1, 0, 0
5000, 1685625, 0, 0, 0
5002, 3960308, 1, 0, 0
5100, 1741112, 0, 0, 0
5101, 4972719, 1, 0, 0
5200, 1721673, 0, 0, 0
5203, 4121209, 1, 0, 0
5300, 1738818, 0, 0, 0
5302, 4220045, 1, 0, 0
5400, 1795289, 0, 0, 0
5403, 4170030, 1, 0, 0
5503, 4075220, 1, 0, 0
5504, 1819763, 0, 0, 0
5600, 11013532, 1, 0, 0
5600, 1642876, 0, 0, 0
5700, 1612899, 0, 0, 0
5700, 3727295, 1, 0, 0
5800, 3714942, 1, 0, 0
5800, 1606137, 0, 0, 0
5901, 1641774, 0, 0, 0
5903, 4455064, 1, 0, 0
6000, 4539446, 1, 0, 0
6001, 1841386, 0, 0, 0
6101, 1739192, 0, 0, 0
6102, 4099384, 1, 0, 0
6200, 3942317, 1, 0, 0
6201, 1611112, 0, 0, 0
6300, 1686226, 0, 0, 0
6301, 4189815, 1, 0, 0
6401, 1708025, 0, 0, 0
6402, 5064379, 1, 0, 0
6500, 1657631, 0, 0, 0
6501, 3967068, 1, 0, 0
6608, 1951751, 0, 0, 0
6608, 4523160, 1, 0, 0
6700, 1864845, 0, 0, 0
6700, 3677139, 1, 0, 0
6800, 1714354, 0, 0, 0
6801, 4008125, 1, 0, 0
6900, 1818646, 0, 0, 0
6900, 4796841, 1, 0, 0
7000, 1817963, 0, 0, 0
7003, 4558680, 1, 0, 0
7101, 1532123, 0, 0, 0
7102, 4420132, 1, 0, 0
7200, 1781995, 0, 0, 0
7203, 4570627, 1, 0, 0
7300, 1728935, 0, 0, 0
7304, 4372659, 1, 0, 0
7400, 1764684, 0, 0, 0
7401, 4281756, 1, 0, 0
7500, 4381225, 1, 0, 0
7500, 1620204, 0, 0, 0
7600, 1635159, 0, 0, 0
7603, 4400538, 1, 0, 0
7700, 1679149, 0, 0, 0
7701, 4485126, 1, 0, 0
7800, 1716491, 0, 0, 0
7802, 4093305, 1, 0, 0
7901, 3871845, 1, 0, 0
7903, 1745636, 0, 0, 0
8000, 4353415, 1, 0, 0
8001, 1831587, 0, 0, 0
8100, 1836807, 0, 0, 0
8105, 4185380, 1, 0, 0
8200, 1868333, 0, 0, 0
8206, 4136539, 1, 0, 0
8300, 4226381, 1, 0, 0
8301, 1729716, 0, 0, 0
8405, 1957693, 0, 0, 0
8406, 4361546, 1, 0, 0
8500, 1810549, 0, 0, 0
8502, 4305560, 1, 0, 0
8600, 1524923, 0, 0, 0
8604, 4566920, 1, 0, 0
8700, 1786982, 0, 0, 0
8704, 4626070, 1, 0, 0
8800, 4292021, 1, 0, 0
