250, 16512, 0, 0, 0
250, 6272, 1, 0, 0
350, 16800, 0, 0, 0
350, 7360, 1, 0, 0
450, 17120, 0, 0, 0
450, 9120, 1, 0, 0
550, 18080, 0, 0, 0
550, 7680, 1, 0, 0
650, 10240, 0, 0, 0
650, 2720, 1, 0, 0
749, 24242, 0, 0, 0
749, 8404, 1, 0, 0
849, 17920, 0, 0, 0
849, 8960, 1, 0, 0
949, 17440, 0, 0, 0
949, 8160, 1, 0, 0
1049, 16960, 0, 0, 0
1049, 8160, 1, 0, 0
1149, 15360, 0, 0, 0
1149, 8640, 1, 0, 0
1250, 17600, 0, 0, 0
1250, 7520, 1, 0, 0
1350, 16480, 0, 0, 0
1350, 7040, 1, 0, 0
1450, 18240, 0, 0, 0
1450, 8000, 1, 0, 0
1550, 18880, 0, 0, 0
1550, 6720, 1, 0, 0
1650, 15680, 0, 0, 0
1650, 7680, 1, 0, 0
1749, 21333, 0, 0, 0
1749, 7434, 1, 0, 0
1849, 17280, 0, 0, 0
1849, 7520, 1, 0, 0
1949, 17760, 0, 0, 0
1949, 6560, 1, 0, 0
2049, 22080, 0, 0, 0
2049, 6560, 1, 0, 0
2149, 16800, 0, 0, 0
2149, 8160, 1, 0, 0
2250, 18880, 0, 0, 0
2250, 8160, 1, 0, 0
2350, 16640, 0, 0, 0
2350, 8480, 1, 0, 0
2450, 18080, 0, 0, 0
2450, 8640, 1, 0, 0
2550, 20800, 0, 0, 0
2550, 7200, 1, 0, 0
2650, 16800, 0, 0, 0
2650, 8160, 1, 0, 0
2749, 17616, 0, 0, 0
2749, 7434, 1, 0, 0
2849, 16480, 0, 0, 0
2849, 8480, 1, 0, 0
2949, 14880, 0, 0, 0
2949, 8320, 1, 0, 0
3049, 19200, 0, 0, 0
3049, 6880, 1, 0, 0
3149, 15200, 0, 0, 0
3149, 7040, 1, 0, 0
3249, 17600, 0, 0, 0
3249, 7520, 1, 0, 0
3350, 16960, 0, 0, 0
3350, 5280, 1, 0, 0
3450, 18560, 0, 0, 0
3450, 8800, 1, 0, 0
3550, 22400, 0, 0, 0
3550, 6880, 1, 0, 0
3650, 18880, 0, 0, 0
3650, 7840, 1, 0, 0
3749, 18909, 0, 0, 0
3749, 7595, 1, 0, 0
3849, 16800, 0, 0, 0
3849, 8160, 1, 0, 0
3949, 19200, 0, 0, 0
3949, 7520, 1, 0, 0
4049, 19200, 0, 0, 0
4049, 7520, 1, 0, 0
4149, 17760, 0, 0, 0
4149, 7040, 1, 0, 0
4249, 15520, 0, 0, 0
4249, 9120, 1, 0, 0
4349, 19040, 0, 0, 0
4349, 7200, 1, 0, 0
4449, 19520, 0, 0, 0
4449, 6880, 1, 0, 0
4550, 19040, 0, 0, 0
4550, 7520, 1, 0, 0
4650, 16800, 0, 0, 0
4650, 7840, 1, 0, 0
4749, 16161, 0, 0, 0
4749, 7111, 1, 0, 0
4849, 14240, 0, 0, 0
4849, 7680, 1, 0, 0
4949, 17600, 0, 0, 0
4949, 8640, 1, 0, 0
5049, 18560, 0, 0, 0
5049, 7040, 1, 0, 0
5149, 15360, 0, 0, 0
5149, 8480, 1, 0, 0
5249, 18560, 0, 0, 0
5249, 7520, 1, 0, 0
5349, 17760, 0, 0, 0
5349, 7680, 1, 0, 0
5449, 17280, 0, 0, 0
5449, 7520, 1, 0, 0
5549, 16640, 0, 0, 0
5549, 7840, 1, 0, 0
5650, 12960, 0, 0, 0
5650, 4320, 1, 0, 0
5750, 20640, 0, 0, 0
5750, 8000, 1, 0, 0
5850, 18240, 0, 0, 0
5850, 7840, 1, 0, 0
5950, 15680, 0, 0, 0
5950, 8160, 1, 0, 0
6050, 16800, 0, 0, 0
6050, 8480, 1, 0, 0
6150, 20480, 0, 0, 0
6150, 7200, 1, 0, 0
6249, 19393, 0, 0, 0
6249, 7434, 1, 0, 0
6349, 21280, 0, 0, 0
6349, 6720, 1, 0, 0
6449, 15680, 0, 0, 0
6449, 7680, 1, 0, 0
6549, 19680, 0, 0, 0
6549, 7360, 1, 0, 0
6649, 18400, 0, 0, 0
6649, 6880, 1, 0, 0
6749, 18400, 0, 0, 0
6749, 7680, 1, 0, 0
6849, 16160, 0, 0, 0
6849, 8480, 1, 0, 0
6949, 20960, 0, 0, 0
6949, 7360, 1, 0, 0
7050, 18560, 0, 0, 0
7050, 7360, 1, 0, 0
7150, 20320, 0, 0, 0
7150, 8480, 1, 0, 0
7249, 18747, 0, 0, 0
7249, 7757, 1, 0, 0
7349, 20160, 0, 0, 0
7349, 7680, 1, 0, 0
7449, 17440, 0, 0, 0
7449, 7040, 1, 0, 0
7549, 16960, 0, 0, 0
7549, 8640, 1, 0, 0
7649, 17920, 0, 0, 0
7649, 7520, 1, 0, 0
7749, 18240, 0, 0, 0
7749, 6880, 1, 0, 0
7849, 20320, 0, 0, 0
7849, 7040, 1, 0, 0
7949, 17920, 0, 0, 0
7949, 7680, 1, 0, 0
8049, 17440, 0, 0, 0
8049, 8000, 1, 0, 0
8149, 15680, 0, 0, 0
8149, 8160, 1, 0, 0
8250, 17120, 0, 0, 0
8250, 8480, 1, 0, 0
8350, 19040, 0, 0, 0
8350, 7200, 1, 0, 0
8450, 18880, 0, 0, 0
8450, 6560, 1, 0, 0
8550, 18560, 0, 0, 0
8550, 8160, 1, 0, 0
8650, 18720, 0, 0, 0
8650, 7040, 1, 0, 0
8749, 19717, 0, 0, 0
8749, 6949, 1, 0, 0
8849, 18240, 0, 0, 0
8849, 8320, 1, 0, 0
8949, 18560, 0, 0, 0
8949, 7520, 1, 0, 0
9049, 22400, 0, 0, 0
9049, 6400, 1, 0, 0
9149, 16320, 0, 0, 0
9149, 7680, 1, 0, 0
9249, 19680, 0, 0, 0
9249, 7360, 1, 0, 0
9349, 15040, 0, 0, 0
9349, 8320, 1, 0, 0
9449, 16800, 0, 0, 0
9449, 7520, 1, 0, 0
9550, 17600, 0, 0, 0
9550, 8800, 1, 0, 0
9650, 16640, 0, 0, 0
9650, 7520, 1, 0, 0
9749, 16000, 0, 0, 0
9749, 7111, 1, 0, 0
9849, 14880, 0, 0, 0
9849, 8480, 1, 0, 0
9949, 19040, 0, 0, 0
9949, 6560, 1, 0, 0
10049, 15360, 0, 0, 0
10049, 8000, 1, 0, 0
10149, 17280, 0, 0, 0
10149, 8480, 1, 0, 0
10249, 13440, 0, 0, 0
10249, 7360, 1, 0, 0
10349, 15040, 0, 0, 0
10349, 8000, 1, 0, 0
10449, 20960, 0, 0, 0
10449, 6560, 1, 0, 0
10549, 16000, 0, 0, 0
10549, 7520, 1, 0, 0
10649, 14400, 0, 0, 0
10649, 7840, 1, 0, 0
10749, 19680, 0, 0, 0
10749, 6720, 1, 0, 0
10850, 17440, 0, 0, 0
10850, 8480, 1, 0, 0
10950, 13760, 0, 0, 0
10950, 8160, 1, 0, 0
11050, 19200, 0, 0, 0
11050, 7360, 1, 0, 0
11150, 19200, 0, 0, 0
11150, 6720, 1, 0, 0
11249, 11313, 0, 0, 0
11249, 4040, 1, 0, 0
11349, 9600, 0, 0, 0
11349, 4320, 1, 0, 0
11449, 20480, 0, 0, 0
11449, 8960, 1, 0, 0
11549, 18880, 0, 0, 0
11549, 8480, 1, 0, 0
11649, 18080, 0, 0, 0
11649, 7680, 1, 0, 0
11749, 17120, 0, 0, 0
11749, 6400, 1, 0, 0
11849, 19520, 0, 0, 0
11849, 7840, 1, 0, 0
11950, 17600, 0, 0, 0
11950, 7200, 1, 0, 0
12050, 15680, 0, 0, 0
12050, 8640, 1, 0, 0
12150, 16960, 0, 0, 0
12150, 7520, 1, 0, 0
12249, 17939, 0, 0, 0
12249, 7757, 1, 0, 0
12349, 15520, 0, 0, 0
12349, 8640, 1, 0, 0
12449, 17600, 0, 0, 0
12449, 4960, 1, 0, 0
12549, 18400, 0, 0, 0
12549, 8800, 1, 0, 0
12649, 15040, 0, 0, 0
12649, 8800, 1, 0, 0
12749, 14400, 0, 0, 0
12749, 7840, 1, 0, 0
12849, 20800, 0, 0, 0
12849, 7200, 1, 0, 0
12949, 18560, 0, 0, 0
12949, 7840, 1, 0, 0
13050, 20480, 0, 0, 0
13050, 7200, 1, 0, 0
13150, 18560, 0, 0, 0
13150, 7840, 1, 0, 0
13249, 17292, 0, 0, 0
13249, 8080, 1, 0, 0
13349, 18400, 0, 0, 0
13349, 8160, 1, 0, 0
13449, 18720, 0, 0, 0
13449, 7360, 1, 0, 0
13549, 18080, 0, 0, 0
13549, 7040, 1, 0, 0
13649, 17120, 0, 0, 0
13649, 8160, 1, 0, 0
13749, 16000, 0, 0, 0
13749, 7360, 1, 0, 0
13849, 18880, 0, 0, 0
13849, 7200, 1, 0, 0
13949, 16160, 0, 0, 0
13949, 8320, 1, 0, 0
14049, 17280, 0, 0, 0
14049, 8160, 1, 0, 0
14149, 19680, 0, 0, 0
14149, 6560, 1, 0, 0
14250, 17120, 0, 0, 0
14250, 8480, 1, 0, 0
14350, 18560, 0, 0, 0
14350, 5600, 1, 0, 0
14450, 15680, 0, 0, 0
14450, 9280, 1, 0, 0
14550, 18560, 0, 0, 0
14550, 7360, 1, 0, 0
14650, 16640, 0, 0, 0
14650, 7520, 1, 0, 0
14749, 18585, 0, 0, 0
14749, 8242, 1, 0, 0
14849, 14560, 0, 0, 0
14849, 8320, 1, 0, 0
14949, 16320, 0, 0, 0
14949, 7520, 1, 0, 0
15049, 17760, 0, 0, 0
15049, 8320, 1, 0, 0
15149, 20960, 0, 0, 0
15149, 7200, 1, 0, 0
15250, 15040, 0, 0, 0
15250, 8160, 1, 0, 0
15350, 14720, 0, 0, 0
15350, 8800, 1, 0, 0
15450, 16160, 0, 0, 0
15450, 8000, 1, 0, 0
15550, 17120, 0, 0, 0
15550, 8320, 1, 0, 0
15650, 17120, 0, 0, 0
15650, 8800, 1, 0, 0
15749, 17777, 0, 0, 0
15749, 8080, 1, 0, 0
15849, 7040, 0, 0, 0
15849, 2560, 1, 0, 0
15949, 20640, 0, 0, 0
15949, 9280, 1, 0, 0
16049, 20000, 0, 0, 0
16049, 8480, 1, 0, 0
16149, 22240, 0, 0, 0
16149, 5920, 1, 0, 0
16249, 18240, 0, 0, 0
16249, 7840, 1, 0, 0
16349, 18080, 0, 0, 0
16349, 8640, 1, 0, 0
16449, 14720, 0, 0, 0
16449, 7840, 1, 0, 0
16550, 15680, 0, 0, 0
16550, 7840, 1, 0, 0
16650, 18560, 0, 0, 0
16650, 7680, 1, 0, 0
16749, 16646, 0, 0, 0
16749, 7272, 1, 0, 0
16849, 16960, 0, 0, 0
16849, 6240, 1, 0, 0
16949, 17280, 0, 0, 0
16949, 8800, 1, 0, 0
17049, 20480, 0, 0, 0
17049, 6720, 1, 0, 0
17149, 21120, 0, 0, 0
17149, 6720, 1, 0, 0
17249, 18880, 0, 0, 0
17249, 7520, 1, 0, 0
17349, 18400, 0, 0, 0
17349, 7520, 1, 0, 0
17449, 16320, 0, 0, 0
17449, 7840, 1, 0, 0
17549, 18560, 0, 0, 0
17549, 8320, 1, 0, 0
17650, 18240, 0, 0, 0
17650, 7520, 1, 0, 0
17749, 19393, 0, 0, 0
17749, 7434, 1, 0, 0
17849, 13120, 0, 0, 0
17849, 7840, 1, 0, 0
17949, 16000, 0, 0, 0
17949, 7360, 1, 0, 0
18049, 19520, 0, 0, 0
18049, 7840, 1, 0, 0
18149, 19520, 0, 0, 0
18149, 7680, 1, 0, 0
18249, 20160, 0, 0, 0
18249, 6880, 1, 0, 0
18349, 14560, 0, 0, 0
18349, 8000, 1, 0, 0
18449, 15520, 0, 0, 0
18449, 6720, 1, 0, 0
18549, 14880, 0, 0, 0
18549, 6560, 1, 0, 0
18649, 23520, 0, 0, 0
18649, 7680, 1, 0, 0
18750, 16640, 0, 0, 0
18750, 7520, 1, 0, 0
18850, 18080, 0, 0, 0
18850, 5600, 1, 0, 0
18950, 16800, 0, 0, 0
18950, 7840, 1, 0, 0
19050, 15840, 0, 0, 0
19050, 8160, 1, 0, 0
19150, 17440, 0, 0, 0
19150, 8640, 1, 0, 0
19249, 16646, 0, 0, 0
19249, 7272, 1, 0, 0
19349, 16480, 0, 0, 0
19349, 8000, 1, 0, 0
19449, 16480, 0, 0, 0
19449, 7840, 1, 0, 0
19549, 17920, 0, 0, 0
19549, 8000, 1, 0, 0
19649, 16640, 0, 0, 0
19649, 8480, 1, 0, 0
19750, 20640, 0, 0, 0
19750, 6880, 1, 0, 0
19850, 19040, 0, 0, 0
19850, 8000, 1, 0, 0
19950, 20480, 0, 0, 0
19950, 6240, 1, 0, 0
20050, 20640, 0, 0, 0
20050, 7360, 1, 0, 0
20150, 16000, 0, 0, 0
20150, 8000, 1, 0, 0
20249, 14868, 0, 0, 0
20249, 8080, 1, 0, 0
20349, 17600, 0, 0, 0
20349, 6560, 1, 0, 0
20449, 16480, 0, 0, 0
20449, 8000, 1, 0, 0
20549, 19520, 0, 0, 0
20549, 7520, 1, 0, 0
20649, 22240, 0, 0, 0
20649, 6240, 1, 0, 0
20749, 19840, 0, 0, 0
20749, 7040, 1, 0, 0
20849, 15680, 0, 0, 0
20849, 6720, 1, 0, 0
20949, 17120, 0, 0, 0
20949, 6880, 1, 0, 0
21050, 16160, 0, 0, 0
21050, 8480, 1, 0, 0
21150, 16800, 0, 0, 0
