250, 872, 0, 0, 0
250, 448, 1, 0, 0
350, 1100, 0, 0, 0
350, 430, 1, 0, 0
450, 1070, 0, 0, 0
450, 520, 1, 0, 0
550, 1100, 0, 0, 0
550, 470, 1, 0, 0
650, 570, 0, 0, 0
650, 190, 1, 0, 0
749, 1242, 0, 0, 0
749, 585, 1, 0, 0
849, 1180, 0, 0, 0
849, 440, 1, 0, 0
949, 1080, 0, 0, 0
949, 460, 1, 0, 0
1049, 1070, 0, 0, 0
1049, 460, 1, 0, 0
1150, 1250, 0, 0, 0
1150, 390, 1, 0, 0
1250, 960, 0, 0, 0
1250, 520, 1, 0, 0
1350, 930, 0, 0, 0
1350, 430, 1, 0, 0
1450, 1060, 0, 0, 0
1450, 520, 1, 0, 0
1550, 1060, 0, 0, 0
1550, 510, 1, 0, 0
1650, 1010, 0, 0, 0
1650, 490, 1, 0, 0
1749, 1070, 0, 0, 0
1749, 484, 1, 0, 0
1849, 1200, 0, 0, 0
1849, 490, 1, 0, 0
1949, 1020, 0, 0, 0
1949, 440, 1, 0, 0
2049, 1140, 0, 0, 0
2049, 460, 1, 0, 0
2149, 1150, 0, 0, 0
2149, 410, 1, 0, 0
2250, 1170, 0, 0, 0
2250, 520, 1, 0, 0
2350, 1130, 0, 0, 0
2350, 490, 1, 0, 0
2450, 1390, 0, 0, 0
2450, 390, 1, 0, 0
2550, 1200, 0, 0, 0
2550, 460, 1, 0, 0
2650, 1100, 0, 0, 0
2650, 480, 1, 0, 0
2749, 969, 0, 0, 0
2749, 494, 1, 0, 0
2849, 960, 0, 0, 0
2849, 480, 1, 0, 0
2949, 1120, 0, 0, 0
2949, 470, 1, 0, 0
3049, 1110, 0, 0, 0
3049, 430, 1, 0, 0
3149, 1010, 0, 0, 0
3149, 470, 1, 0, 0
3249, 990, 0, 0, 0
3249, 490, 1, 0, 0
3350, 840, 0, 0, 0
3350, 400, 1, 0, 0
3450, 1030, 0, 0, 0
3450, 550, 1, 0, 0
3550, 1150, 0, 0, 0
3550, 490, 1, 0, 0
3650, 1150, 0, 0, 0
3650, 460, 1, 0, 0
