250, 840, 0, 0, 0
250, 420, 1, 0, 0
350, 1090, 0, 0, 0
350, 440, 1, 0, 0
450, 1220, 0, 0, 0
450, 530, 1, 0, 0
550, 1170, 0, 0, 0
550, 480, 1, 0, 0
650, 570, 0, 0, 0
650, 200, 1, 0, 0
749, 1202, 0, 0, 0
749, 616, 1, 0, 0
849, 1160, 0, 0, 0
849, 460, 1, 0, 0
949, 1160, 0, 0, 0
949, 510, 1, 0, 0
1049, 1320, 0, 0, 0
1049, 440, 1, 0, 0
1149, 1060, 0, 0, 0
1149, 440, 1, 0, 0
1250, 960, 0, 0, 0
1250, 510, 1, 0, 0
1350, 910, 0, 0, 0
1350, 390, 1, 0, 0
1450, 990, 0, 0, 0
1450, 480, 1, 0, 0
1550, 980, 0, 0, 0
1550, 510, 1, 0, 0
1650, 1020, 0, 0, 0
1650, 460, 1, 0, 0
1749, 1131, 0, 0, 0
1749, 474, 1, 0, 0
1849, 1150, 0, 0, 0
1849, 480, 1, 0, 0
1949, 1070, 0, 0, 0
1949, 410, 1, 0, 0
2049, 1020, 0, 0, 0
2049, 480, 1, 0, 0
2149, 1240, 0, 0, 0
2149, 410, 1, 0, 0
2250, 1190, 0, 0, 0
2250, 520, 1, 0, 0
2350, 1280, 0, 0, 0
2350, 470, 1, 0, 0
2450, 1240, 0, 0, 0
2450, 410, 1, 0, 0
2550, 1070, 0, 0, 0
2550, 480, 1, 0, 0
2650, 1100, 0, 0, 0
2650, 480, 1, 0, 0
2749, 929, 0, 0, 0
2749, 494, 1, 0, 0
2849, 1070, 0, 0, 0
2849, 500, 1, 0, 0
2949, 1140, 0, 0, 0
2949, 420, 1, 0, 0
3049, 1000, 0, 0, 0
3049, 480, 1, 0, 0
3149, 1050, 0, 0, 0
3149, 430, 1, 0, 0
3250, 970, 0, 0, 0
3250, 510, 1, 0, 0
3350, 850, 0, 0, 0
3350, 390, 1, 0, 0
3450, 1120, 0, 0, 0
3450, 540, 1, 0, 0
3550, 1250, 0, 0, 0
3550, 490, 1, 0, 0
3650, 1040, 0, 0, 0
3650, 490, 1, 0, 0
3749, 1333, 0, 0, 0
3749, 383, 1, 0, 0
3849, 970, 0, 0, 0
3849, 500, 1, 0, 0
3949, 1230, 0, 0, 0
3949, 410, 1, 0, 0
4049, 1170, 0, 0, 0
4049, 460, 1, 0, 0
4150, 1110, 0, 0, 0
4150, 420, 1, 0, 0
4250, 1110, 0, 0, 0
4250, 510, 1, 0, 0
4350, 1050, 0, 0, 0
4350, 450, 1, 0, 0
4450, 1190, 0, 0, 0
4450, 490, 1, 0, 0
4550, 1170, 0, 0, 0
4550, 470, 1, 0, 0
4650, 1140, 0, 0, 0
4650, 520, 1, 0, 0
4749, 1020, 0, 0, 0
4749, 505, 1, 0, 0
4849, 1060, 0, 0, 0
4849, 400, 1, 0, 0
4949, 1350, 0, 0, 0
4949, 410, 1, 0, 0
5050, 1090, 0, 0, 0
5050, 510, 1, 0, 0
5150, 1030, 0, 0, 0
5150, 460, 1, 0, 0
5249, 1050, 0, 0, 0
5249, 545, 1, 0, 0
5349, 980, 0, 0, 0
5349, 520, 1, 0, 0
5449, 1090, 0, 0, 0
5449, 490, 1, 0, 0
5549, 1060, 0, 0, 0
5549, 440, 1, 0, 0
5649, 660, 0, 0, 0
5649, 290, 1, 0, 0
5749, 1140, 0, 0, 0
5749, 590, 1, 0, 0
5849, 1230, 0, 0, 0
5849, 480, 1, 0, 0
5949, 1050, 0, 0, 0
5949, 490, 1, 0, 0
6050, 1130, 0, 0, 0
6050, 450, 1, 0, 0
6150, 1230, 0, 0, 0
6150, 470, 1, 0, 0
6249, 1252, 0, 0, 0
6249, 454, 1, 0, 0
6349, 1100, 0, 0, 0
6349, 530, 1, 0, 0
6449, 990, 0, 0, 0
6449, 480, 1, 0, 0
6549, 1060, 0, 0, 0
6549, 510, 1, 0, 0
6649, 1110, 0, 0, 0
6649, 410, 1, 0, 0
6749, 1320, 0, 0, 0
6749, 440, 1, 0, 0
6849, 1180, 0, 0, 0
6849, 390, 1, 0, 0
6949, 970, 0, 0, 0
6949, 500, 1, 0, 0
7050, 1300, 0, 0, 0
7050, 410, 1, 0, 0
7150, 1100, 0, 0, 0
7150, 490, 1, 0, 0
