100, 1869523, 0, 0, 0
103, 4573139, 1, 0, 0
202, 4901942, 1, 0, 0
205, 1940206, 0, 0, 0
300, 4543311, 1, 0, 0
300, 1691099, 0, 0, 0
401, 2231076, 0, 0, 0
401, 7871681, 1, 0, 0
500, 1678815, 0, 0, 0
501, 3786655, 1, 0, 0
604, 1659359, 0, 0, 0
605, 4220532, 1, 0, 0
733, 5636049, 1, 0, 0
733, 2498538, 0, 0, 0
800, 2001885, 0, 0, 0
801, 4922215, 1, 0, 0
900, 1679149, 0, 0, 0
903, 3582081, 1, 0, 0
1000, 4152755, 1, 0, 0
1000, 1695639, 0, 0, 0
1100, 1688224, 0, 0, 0
1101, 4194488, 1, 0, 0
1200, 4114589, 1, 0, 0
1201, 1790320, 0, 0, 0
1300, 4289779, 1, 0, 0
1300, 1836656, 0, 0, 0
1400, 5201682, 1, 0, 0
1401, 1791447, 0, 0, 0
1500, 1666504, 0, 0, 0
1502, 4351714, 1, 0, 0
1600, 4800408, 1, 0, 0
1600, 1719861, 0, 0, 0
1700, 1752307, 0, 0, 0
1701, 4744763, 1, 0, 0
1800, 1712145, 0, 0, 0
1802, 4176819, 1, 0, 0
1900, 1761764, 0, 0, 0
1901, 4307996, 1, 0, 0
2007, 4699252, 1, 0, 0
2007, 1745914, 0, 0, 0
2100, 3833263, 1, 0, 0
2101, 1838353, 0, 0, 0
2200, 1758728, 0, 0, 0
2202, 4464409, 1, 0, 0
2300, 1685847, 0, 0, 0
2302, 4463675, 1, 0, 0
2400, 1752502, 0, 0, 0
2400, 3764294, 1, 0, 0
2500, 1749985, 0, 0, 0
2501, 4327654, 1, 0, 0
2600, 4405038, 1, 0, 0
2601, 1767211, 0, 0, 0
2700, 1655981, 0, 0, 0
2701, 4217304, 1, 0, 0
2801, 1779171, 0, 0, 0
2806, 4114147, 1, 0, 0
2900, 4299938, 1, 0, 0
2901, 1975888, 0, 0, 0
3001, 1631767, 0, 0, 0
3002, 4876624, 1, 0, 0
3100, 1797588, 0, 0, 0
3102, 4295962, 1, 0, 0
3200, 1700944, 0, 0, 0
3201, 4530882, 1, 0, 0
3300, 1756693, 0, 0, 0
3300, 4760961, 1, 0, 0
3400, 1892184, 0, 0, 0
3403, 4187538, 1, 0, 0
3500, 2215846, 0, 0, 0
3504, 4167047, 1, 0, 0
3600, 1708862, 0, 0, 0
3601, 4054767, 1, 0, 0
3700, 4220133, 1, 0, 0
3702, 1780320, 0, 0, 0
3801, 1757620, 0, 0, 0
3802, 4281403, 1, 0, 0
3906, 1737711, 0, 0, 0
