100, 1931093, 0, 0, 0
102, 5020429, 1, 0, 0
201, 4405924, 1, 0, 0
202, 1780610, 0, 0, 0
300, 6820443, 1, 0, 0
300, 3210070, 0, 0, 0
400, 1569979, 0, 0, 0
402, 3715619, 1, 0, 0
500, 1704776, 0, 0, 0
500, 4074869, 1, 0, 0
645, 2126514, 0, 0, 0
647, 5506820, 1, 0, 0
701, 2090062, 0, 0, 0
701, 5266979, 1, 0, 0
800, 3884496, 1, 0, 0
801, 1620391, 0, 0, 0
900, 4295092, 1, 0, 0
900, 1600887, 0, 0, 0
1000, 1770822, 0, 0, 0
1001, 4222752, 1, 0, 0
1100, 1748038, 0, 0, 0
1101, 4653957, 1, 0, 0
1200, 1636846, 0, 0, 0
1202, 4517655, 1, 0, 0
1300, 2016358, 0, 0, 0
1301, 5200553, 1, 0, 0
1400, 1628948, 0, 0, 0
1405, 4234310, 1, 0, 0
1500, 1656484, 0, 0, 0
1502, 4402468, 1, 0, 0
1601, 4360092, 1, 0, 0
1601, 1750989, 0, 0, 0
1700, 1742766, 0, 0, 0
1702, 4464071, 1, 0, 0
1800, 1707421, 0, 0, 0
1801, 4521198, 1, 0, 0
1900, 1758451, 0, 0, 0
1901, 4559633, 1, 0, 0
2000, 1857716, 0, 0, 0
2001, 4329221, 1, 0, 0
2100, 1781578, 0, 0, 0
2105, 4654613, 1, 0, 0
2200, 1609602, 0, 0, 0
2201, 4119098, 1, 0, 0
2301, 4226679, 1, 0, 0
2301, 1725385, 0, 0, 0
2400, 4104222, 1, 0, 0
2400, 1674233, 0, 0, 0
2500, 4477914, 1, 0, 0
2500, 1597175, 0, 0, 0
2600, 1727265, 0, 0, 0
2602, 4516722, 1, 0, 0
2700, 1699077, 0, 0, 0
2700, 4338877, 1, 0, 0
2800, 1753525, 0, 0, 0
2802, 4479475, 1, 0, 0
2900, 4631760, 1, 0, 0
2901, 1680525, 0, 0, 0
3000, 1828133, 0, 0, 0
3001, 4445160, 1, 0, 0
3100, 1666018, 0, 0, 0
3102, 4588424, 1, 0, 0
3200, 1657302, 0, 0, 0
3201, 4763067, 1, 0, 0
3300, 1735338, 0, 0, 0
3304, 4502027, 1, 0, 0
3400, 2198071, 0, 0, 0
3401, 4397844, 1, 0, 0
3500, 4124616, 1, 0, 0
