100, 15360, 0, 0, 0
100, 6720, 1, 0, 0
200, 19040, 0, 0, 0
200, 6400, 1, 0, 0
300, 9440, 0, 0, 0
300, 5120, 1, 0, 0
400, 20640, 0, 0, 0
400, 8480, 1, 0, 0
499, 18424, 0, 0, 0
499, 7757, 1, 0, 0
599, 18400, 0, 0, 0
599, 6880, 1, 0, 0
699, 12800, 0, 0, 0
699, 4640, 1, 0, 0
799, 18720, 0, 0, 0
799, 8640, 1, 0, 0
899, 17920, 0, 0, 0
899, 8000, 1, 0, 0
1000, 15840, 0, 0, 0
1000, 8480, 1, 0, 0
1100, 15680, 0, 0, 0
1100, 7840, 1, 0, 0
1200, 17120, 0, 0, 0
1200, 7840, 1, 0, 0
1300, 13760, 0, 0, 0
1300, 6880, 1, 0, 0
1400, 19680, 0, 0, 0
1400, 7680, 1, 0, 0
1499, 17616, 0, 0, 0
1499, 7757, 1, 0, 0
1599, 19040, 0, 0, 0
1599, 6880, 1, 0, 0
1699, 18240, 0, 0, 0
1699, 7200, 1, 0, 0
1799, 17760, 0, 0, 0
1799, 7360, 1, 0, 0
1899, 16320, 0, 0, 0
1899, 7680, 1, 0, 0
2000, 20480, 0, 0, 0
2000, 5920, 1, 0, 0
2100, 18720, 0, 0, 0
2100, 6560, 1, 0, 0
2200, 18080, 0, 0, 0
2200, 8320, 1, 0, 0
2300, 16640, 0, 0, 0
2300, 8320, 1, 0, 0
2400, 17120, 0, 0, 0
2400, 8320, 1, 0, 0
2499, 18747, 0, 0, 0
2499, 7757, 1, 0, 0
2599, 18080, 0, 0, 0
2599, 7200, 1, 0, 0
2699, 18080, 0, 0, 0
2699, 7520, 1, 0, 0
2799, 15520, 0, 0, 0
2799, 8160, 1, 0, 0
2899, 16320, 0, 0, 0
2899, 7840, 1, 0, 0
3000, 14240, 0, 0, 0
3000, 8320, 1, 0, 0
3100, 18240, 0, 0, 0
3100, 7360, 1, 0, 0
3200, 17760, 0, 0, 0
3200, 7200, 1, 0, 0
3300, 19200, 0, 0, 0
3300, 6720, 1, 0, 0
3400, 16000, 0, 0, 0
3400, 6400, 1, 0, 0
3499, 20363, 0, 0, 0
3499, 8080, 1, 0, 0
3599, 19360, 0, 0, 0
3599, 6880, 1, 0, 0
3699, 18240, 0, 0, 0
3699, 6720, 1, 0, 0
3799, 17120, 0, 0, 0
3799, 7040, 1, 0, 0
3899, 16320, 0, 0, 0
3899, 8000, 1, 0, 0
4000, 19040, 0, 0, 0
4000, 7360, 1, 0, 0
4100, 17920, 0, 0, 0
4100, 7200, 1, 0, 0
4200, 18560, 0, 0, 0
4200, 7360, 1, 0, 0
4300, 14400, 0, 0, 0
4300, 8480, 1, 0, 0
4400, 19040, 0, 0, 0
4400, 7520, 1, 0, 0
4499, 20202, 0, 0, 0
4499, 6949, 1, 0, 0
4599, 18720, 0, 0, 0
4599, 7200, 1, 0, 0
4699, 17280, 0, 0, 0
4699, 8320, 1, 0, 0
4799, 15680, 0, 0, 0
4799, 7040, 1, 0, 0
4899, 16160, 0, 0, 0
4899, 8320, 1, 0, 0
5000, 16320, 0, 0, 0
5000, 8480, 1, 0, 0
5100, 17600, 0, 0, 0
5100, 6560, 1, 0, 0
5200, 15840, 0, 0, 0
5200, 8480, 1, 0, 0
5300, 17920, 0, 0, 0
5300, 7200, 1, 0, 0
5400, 17120, 0, 0, 0
5400, 7520, 1, 0, 0
5499, 17939, 0, 0, 0
5499, 7595, 1, 0, 0
5599, 8000, 0, 0, 0
5599, 3840, 1, 0, 0
5699, 20160, 0, 0, 0
5699, 8160, 1, 0, 0
5799, 20640, 0, 0, 0
5799, 8160, 1, 0, 0
5899, 18560, 0, 0, 0
5899, 7200, 1, 0, 0
6000, 16960, 0, 0, 0
6000, 8160, 1, 0, 0
6100, 15200, 0, 0, 0
6100, 8480, 1, 0, 0
6200, 18400, 0, 0, 0
6200, 8000, 1, 0, 0
6300, 21600, 0, 0, 0
6300, 6720, 1, 0, 0
6400, 18880, 0, 0, 0
6400, 6080, 1, 0, 0
6499, 18101, 0, 0, 0
6499, 8565, 1, 0, 0
6599, 20000, 0, 0, 0
6599, 7200, 1, 0, 0
6699, 18880, 0, 0, 0
6699, 7200, 1, 0, 0
6799, 16800, 0, 0, 0
6799, 7840, 1, 0, 0
6899, 16480, 0, 0, 0
6899, 7840, 1, 0, 0
7000, 19520, 0, 0, 0
7000, 6560, 1, 0, 0
7100, 18560, 0, 0, 0
7100, 7520, 1, 0, 0
7200, 19200, 0, 0, 0
7200, 8000, 1, 0, 0
7300, 18080, 0, 0, 0
7300, 7040, 1, 0, 0
7400, 18080, 0, 0, 0
7400, 6560, 1, 0, 0
7499, 18262, 0, 0, 0
7499, 7919, 1, 0, 0
7599, 17120, 0, 0, 0
7599, 7840, 1, 0, 0
7699, 17920, 0, 0, 0
7699, 8160, 1, 0, 0
7799, 18240, 0, 0, 0
7799, 7680, 1, 0, 0
7899, 22240, 0, 0, 0
7899, 6880, 1, 0, 0
7999, 15520, 0, 0, 0
7999, 8320, 1, 0, 0
8100, 18880, 0, 0, 0
8100, 7680, 1, 0, 0
8200, 14240, 0, 0, 0
8200, 7680, 1, 0, 0
8300, 16800, 0, 0, 0
8300, 7360, 1, 0, 0
8400, 15520, 0, 0, 0
8400, 7040, 1, 0, 0
8499, 16484, 0, 0, 0
8499, 6626, 1, 0, 0
8599, 18560, 0, 0, 0
8599, 6400, 1, 0, 0
8699, 17600, 0, 0, 0
8699, 7040, 1, 0, 0
8799, 18080, 0, 0, 0
8799, 7200, 1, 0, 0
8899, 20160, 0, 0, 0
8899, 7520, 1, 0, 0
8999, 19040, 0, 0, 0
8999, 7520, 1, 0, 0
9099, 18880, 0, 0, 0
9099, 7360, 1, 0, 0
9200, 19520, 0, 0, 0
9200, 7360, 1, 0, 0
9300, 17600, 0, 0, 0
9300, 7680, 1, 0, 0
9400, 18240, 0, 0, 0
9400, 6560, 1, 0, 0
9499, 14707, 0, 0, 0
9499, 8242, 1, 0, 0
9599, 16640, 0, 0, 0
9599, 7520, 1, 0, 0
9699, 17600, 0, 0, 0
9699, 8320, 1, 0, 0
9799, 18080, 0, 0, 0
9799, 7840, 1, 0, 0
9899, 13920, 0, 0, 0
9899, 7840, 1, 0, 0
9999, 16480, 0, 0, 0
9999, 8160, 1, 0, 0
10099, 19200, 0, 0, 0
10099, 6880, 1, 0, 0
10200, 14880, 0, 0, 0
10200, 7520, 1, 0, 0
10300, 15680, 0, 0, 0
10300, 7680, 1, 0, 0
10400, 14560, 0, 0, 0
10400, 8320, 1, 0, 0
10499, 15515, 0, 0, 0
10499, 7434, 1, 0, 0
10599, 21600, 0, 0, 0
10599, 6400, 1, 0, 0
10699, 13760, 0, 0, 0
10699, 8000, 1, 0, 0
10799, 18720, 0, 0, 0
10799, 7360, 1, 0, 0
10899, 18240, 0, 0, 0
10899, 7360, 1, 0, 0
10999, 15520, 0, 0, 0
10999, 8000, 1, 0, 0
11100, 13280, 0, 0, 0
11100, 8000, 1, 0, 0
11200, 19680, 0, 0, 0
11200, 7360, 1, 0, 0
11300, 1600, 0, 0, 0
11300, 320, 1, 0, 0
11400, 20640, 0, 0, 0
11400, 7200, 1, 0, 0
11499, 20363, 0, 0, 0
11499, 8727, 1, 0, 0
11599, 18240, 0, 0, 0
11599, 8000, 1, 0, 0
11699, 14720, 0, 0, 0
11699, 5920, 1, 0, 0
11799, 17280, 0, 0, 0
11799, 7360, 1, 0, 0
11899, 17280, 0, 0, 0
11899, 7840, 1, 0, 0
11999, 19520, 0, 0, 0
11999, 6880, 1, 0, 0
12099, 17920, 0, 0, 0
12099, 6560, 1, 0, 0
12199, 14240, 0, 0, 0
12199, 8960, 1, 0, 0
12300, 17440, 0, 0, 0
12300, 8000, 1, 0, 0
12400, 15040, 0, 0, 0
12400, 7040, 1, 0, 0
12499, 15030, 0, 0, 0
12499, 6141, 1, 0, 0
12599, 19520, 0, 0, 0
12599, 8000, 1, 0, 0
12699, 17920, 0, 0, 0
12699, 6560, 1, 0, 0
12799, 14080, 0, 0, 0
12799, 9600, 1, 0, 0
12899, 16000, 0, 0, 0
12899, 8800, 1, 0, 0
12999, 20000, 0, 0, 0
12999, 7040, 1, 0, 0
13099, 19840, 0, 0, 0
13099, 7520, 1, 0, 0
13200, 18240, 0, 0, 0
13200, 7200, 1, 0, 0
13300, 18400, 0, 0, 0
13300, 7520, 1, 0, 0
13400, 15840, 0, 0, 0
