100, 4619875, 1, 0, 0
101, 1931086, 0, 0, 0
200, 1835885, 0, 0, 0
201, 4495142, 1, 0, 0
300, 5356797, 1, 0, 0
301, 3495983, 0, 0, 0
400, 1527265, 0, 0, 0
403, 3652434, 1, 0, 0
500, 3868458, 1, 0, 0
500, 1555138, 0, 0, 0
642, 5450720, 1, 0, 0
643, 2306756, 0, 0, 0
700, 1481441, 0, 0, 0
702, 7224509, 1, 0, 0
800, 1607286, 0, 0, 0
803, 3813133, 1, 0, 0
900, 1713377, 0, 0, 0
904, 4125633, 1, 0, 0
1000, 4094162, 1, 0, 0
1000, 1685549, 0, 0, 0
1100, 1765340, 0, 0, 0
1105, 4280297, 1, 0, 0
1201, 4105183, 1, 0, 0
1201, 1806144, 0, 0, 0
1300, 2081159, 0, 0, 0
1301, 5769552, 1, 0, 0
1401, 1642723, 0, 0, 0
1402, 3810695, 1, 0, 0
1501, 1649047, 0, 0, 0
1501, 4448573, 1, 0, 0
1600, 1803196, 0, 0, 0
1601, 4198838, 1, 0, 0
1700, 1718282, 0, 0, 0
1702, 4575432, 1, 0, 0
1800, 1713388, 0, 0, 0
1804, 4352416, 1, 0, 0
1900, 1635909, 0, 0, 0
1902, 4318305, 1, 0, 0
2000, 3955627, 1, 0, 0
2000, 1783233, 0, 0, 0
2101, 1718338, 0, 0, 0
2101, 4883549, 1, 0, 0
2200, 4447426, 1, 0, 0
2201, 1586812, 0, 0, 0
2300, 1758714, 0, 0, 0
2303, 3906295, 1, 0, 0
2402, 4141748, 1, 0, 0
2403, 1592295, 0, 0, 0
2500, 1712487, 0, 0, 0
2503, 4490374, 1, 0, 0
2600, 1697435, 0, 0, 0
2602, 4096800, 1, 0, 0
2700, 4190931, 1, 0, 0
2702, 1674125, 0, 0, 0
2800, 1825225, 0, 0, 0
2800, 4480599, 1, 0, 0
2900, 1858876, 0, 0, 0
2901, 4556463, 1, 0, 0
3000, 1855715, 0, 0, 0
3005, 4142426, 1, 0, 0
3100, 1803850, 0, 0, 0
3103, 4187770, 1, 0, 0
3200, 2065149, 0, 0, 0
3200, 5206553, 1, 0, 0
3301, 1903964, 0, 0, 0
3302, 4362780, 1, 0, 0
3400, 1689764, 0, 0, 0
3401, 5049870, 1, 0, 0
3501, 1653058, 0, 0, 0
3502, 4388514, 1, 0, 0
3600, 3924591, 1, 0, 0
3600, 1679658, 0, 0, 0
3700, 3935443, 1, 0, 0
3700, 1690323, 0, 0, 0
3800, 4078689, 1, 0, 0
3801, 1726531, 0, 0, 0
3900, 4348954, 1, 0, 0
3901, 1830394, 0, 0, 0
4000, 4408025, 1, 0, 0
4001, 1762893, 0, 0, 0
4100, 1920170, 0, 0, 0
4106, 4490643, 1, 0, 0
4200, 1643755, 0, 0, 0
4202, 4671465, 1, 0, 0
4300, 1571883, 0, 0, 0
4303, 4122854, 1, 0, 0
4400, 1740414, 0, 0, 0
4401, 4088335, 1, 0, 0
4500, 1691844, 0, 0, 0
4503, 4218145, 1, 0, 0
4600, 4106451, 1, 0, 0
4600, 1688779, 0, 0, 0
4700, 4179833, 1, 0, 0
4700, 1785331, 0, 0, 0
4800, 1886459, 0, 0, 0
4802, 4547204, 1, 0, 0
4900, 1679733, 0, 0, 0
4900, 4470199, 1, 0, 0
5000, 1771756, 0, 0, 0
5000, 4009954, 1, 0, 0
5100, 4436221, 1, 0, 0
5100, 1722977, 0, 0, 0
5201, 1722492, 0, 0, 0
5202, 4004525, 1, 0, 0
5300, 1843748, 0, 0, 0
5303, 4320277, 1, 0, 0
5400, 1693016, 0, 0, 0
5402, 4125244, 1, 0, 0
5500, 1763666, 0, 0, 0
5503, 4033706, 1, 0, 0
5600, 2565979, 0, 0, 0
5602, 10587270, 1, 0, 0
5700, 1543133, 0, 0, 0
5700, 3991686, 1, 0, 0
5800, 1658565, 0, 0, 0
5806, 3918052, 1, 0, 0
5900, 4416462, 1, 0, 0
5902, 1751231, 0, 0, 0
6000, 1590961, 0, 0, 0
6000, 3997193, 1, 0, 0
6100, 4120164, 1, 0, 0
6101, 1712615, 0, 0, 0
6200, 1701209, 0, 0, 0
6200, 4051369, 1, 0, 0
6300, 1714601, 0, 0, 0
6304, 4428652, 1, 0, 0
6400, 4778618, 1, 0, 0
6401, 1806889, 0, 0, 0
6500, 3861894, 1, 0, 0
6504, 1667031, 0, 0, 0
6609, 4006550, 1, 0, 0
6610, 1689069, 0, 0, 0
6700, 4373200, 1, 0, 0
6701, 1691708, 0, 0, 0
6800, 1677143, 0, 0, 0
6802, 4229501, 1, 0, 0
6900, 4379677, 1, 0, 0
6900, 1693613, 0, 0, 0
7001, 1697443, 0, 0, 0
7001, 4443178, 1, 0, 0
7100, 1639559, 0, 0, 0
7103, 4240958, 1, 0, 0
7201, 4337240, 1, 0, 0
7201, 1591415, 0, 0, 0
7300, 4105982, 1, 0, 0
7300, 1657066, 0, 0, 0
7400, 1931829, 0, 0, 0
7400, 4179291, 1, 0, 0
7500, 4070539, 1, 0, 0
7501, 1747031, 0, 0, 0
7600, 4458355, 1, 0, 0
7601, 1889117, 0, 0, 0
7700, 1795162, 0, 0, 0
7702, 4533232, 1, 0, 0
7800, 1648337, 0, 0, 0
7801, 4083628, 1, 0, 0
7900, 3848987, 1, 0, 0
7900, 1875658, 0, 0, 0
8000, 1686751, 0, 0, 0
8001, 4346752, 1, 0, 0
8100, 4259306, 1, 0, 0
8101, 1794548, 0, 0, 0
8200, 1821234, 0, 0, 0
8203, 4743204, 1, 0, 0
8300, 1622045, 0, 0, 0
8304, 4022820, 1, 0, 0
8404, 4434952, 1, 0, 0
8405, 1854599, 0, 0, 0
8500, 1599516, 0, 0, 0
8502, 4816495, 1, 0, 0
8600, 4567581, 1, 0, 0
8600, 2047352, 0, 0, 0
8700, 1768951, 0, 0, 0
8707, 4927729, 1, 0, 0
8800, 1871759, 0, 0, 0
8806, 4140383, 1, 0, 0
8900, 1659695, 0, 0, 0
8903, 4178094, 1, 0, 0
9000, 1708332, 0, 0, 0
9004, 3970192, 1, 0, 0
9100, 4064558, 1, 0, 0
9101, 1695966, 0, 0, 0
9200, 1779365, 0, 0, 0
9201, 4252295, 1, 0, 0
9300, 4125069, 1, 0, 0
9301, 1668349, 0, 0, 0
9400, 1610921, 0, 0, 0
9402, 4590527, 1, 0, 0
9500, 1827629, 0, 0, 0
9501, 4286412, 1, 0, 0
9600, 1711047, 0, 0, 0
9601, 3798251, 1, 0, 0
9700, 1711294, 0, 0, 0
9705, 4916998, 1, 0, 0
9800, 1749067, 0, 0, 0
9802, 4271172, 1, 0, 0
9900, 4549407, 1, 0, 0
9900, 1971487, 0, 0, 0
10000, 1773114, 0, 0, 0
10001, 4459425, 1, 0, 0
10100, 2016474, 0, 0, 0
10103, 4075661, 1, 0, 0
10200, 1994862, 0, 0, 0
10201, 4685206, 1, 0, 0
10300, 1813518, 0, 0, 0
10302, 4615459, 1, 0, 0
10400, 1797473, 0, 0, 0
10403, 4181305, 1, 0, 0
10500, 4241962, 1, 0, 0
10501, 1903961, 0, 0, 0
10600, 1760132, 0, 0, 0
10603, 4195461, 1, 0, 0
10700, 4682157, 1, 0, 0
10701, 1940120, 0, 0, 0
10800, 1638508, 0, 0, 0
10802, 4028963, 1, 0, 0
10900, 1699216, 0, 0, 0
10902, 4837371, 1, 0, 0
11001, 1698743, 0, 0, 0
11003, 4350718, 1, 0, 0
11100, 4388077, 1, 0, 0
11100, 1636795, 0, 0, 0
11200, 1617479, 0, 0, 0
11200, 4139004, 1, 0, 0
11304, 13797634, 0, 0, 0
11305, 55063065, 1, 0, 0
11400, 5040335, 1, 0, 0
11400, 2319800, 0, 0, 0
11500, 1548424, 0, 0, 0
11501, 3335440, 1, 0, 0
11600, 1525166, 0, 0, 0
11609, 4235365, 1, 0, 0
11700, 2256364, 0, 0, 0
11701, 4951894, 1, 0, 0
11800, 1854206, 0, 0, 0
11802, 4148980, 1, 0, 0
11900, 1778885, 0, 0, 0
11900, 4025113, 1, 0, 0
12000, 1657852, 0, 0, 0
12002, 4623896, 1, 0, 0
12100, 1733111, 0, 0, 0
12104, 4673242, 1, 0, 0
12200, 1728025, 0, 0, 0
12201, 4362063, 1, 0, 0
12300, 1629593, 0, 0, 0
12303, 4178788, 1, 0, 0
12400, 1757245, 0, 0, 0
12404, 4650461, 1, 0, 0
12500, 6718697, 1, 0, 0
12501, 1602505, 0, 0, 0
