100, 14240, 0, 0, 0
100, 7680, 1, 0, 0
200, 17280, 0, 0, 0
200, 7680, 1, 0, 0
300, 10880, 0, 0, 0
300, 4480, 1, 0, 0
400, 18880, 0, 0, 0
400, 9120, 1, 0, 0
499, 19232, 0, 0, 0
499, 8080, 1, 0, 0
599, 16480, 0, 0, 0
599, 5760, 1, 0, 0
699, 11840, 0, 0, 0
699, 4960, 1, 0, 0
799, 18560, 0, 0, 0
799, 8480, 1, 0, 0
899, 18240, 0, 0, 0
899, 7360, 1, 0, 0
999, 18560, 0, 0, 0
999, 7840, 1, 0, 0
1099, 20160, 0, 0, 0
1099, 6400, 1, 0, 0
1199, 16320, 0, 0, 0
1199, 8960, 1, 0, 0
1300, 15680, 0, 0, 0
1300, 6240, 1, 0, 0
1400, 17120, 0, 0, 0
1400, 8960, 1, 0, 0
1499, 16000, 0, 0, 0
1499, 8242, 1, 0, 0
1599, 17120, 0, 0, 0
1599, 8000, 1, 0, 0
1699, 17760, 0, 0, 0
1699, 7680, 1, 0, 0
1799, 18560, 0, 0, 0
1799, 8160, 1, 0, 0
1899, 17760, 0, 0, 0
1899, 7040, 1, 0, 0
1999, 16640, 0, 0, 0
1999, 6720, 1, 0, 0
2099, 18080, 0, 0, 0
2099, 6560, 1, 0, 0
2199, 17440, 0, 0, 0
2199, 8000, 1, 0, 0
2299, 18240, 0, 0, 0
2299, 7840, 1, 0, 0
2399, 23200, 0, 0, 0
2399, 6240, 1, 0, 0
2500, 18560, 0, 0, 0
2500, 7680, 1, 0, 0
2600, 18240, 0, 0, 0
2600, 7840, 1, 0, 0
2700, 15360, 0, 0, 0
2700, 8320, 1, 0, 0
2800, 16160, 0, 0, 0
2800, 8160, 1, 0, 0
2900, 17920, 0, 0, 0
2900, 6880, 1, 0, 0
2999, 17292, 0, 0, 0
2999, 6949, 1, 0, 0
3099, 16320, 0, 0, 0
3099, 7040, 1, 0, 0
3199, 16320, 0, 0, 0
3199, 8160, 1, 0, 0
3299, 15040, 0, 0, 0
3299, 7200, 1, 0, 0
3399, 13440, 0, 0, 0
3399, 8000, 1, 0, 0
3499, 20320, 0, 0, 0
3499, 8000, 1, 0, 0
