250, 984, 0, 0, 0
250, 452, 1, 0, 0
350, 860, 0, 0, 0
350, 310, 1, 0, 0
450, 1310, 0, 0, 0
450, 510, 1, 0, 0
550, 1310, 0, 0, 0
550, 490, 1, 0, 0
650, 1000, 0, 0, 0
650, 520, 1, 0, 0
749, 555, 0, 0, 0
749, 212, 1, 0, 0
849, 1280, 0, 0, 0
849, 630, 1, 0, 0
949, 1050, 0, 0, 0
949, 550, 1, 0, 0
1050, 1130, 0, 0, 0
1050, 500, 1, 0, 0
1150, 1030, 0, 0, 0
1150, 490, 1, 0, 0
1249, 1151, 0, 0, 0
1249, 474, 1, 0, 0
1349, 1190, 0, 0, 0
1349, 460, 1, 0, 0
1449, 980, 0, 0, 0
1449, 440, 1, 0, 0
1549, 1240, 0, 0, 0
1549, 420, 1, 0, 0
1649, 1070, 0, 0, 0
1649, 460, 1, 0, 0
1749, 1050, 0, 0, 0
1749, 490, 1, 0, 0
1849, 1490, 0, 0, 0
1849, 370, 1, 0, 0
1949, 1090, 0, 0, 0
1949, 490, 1, 0, 0
2050, 1090, 0, 0, 0
2050, 470, 1, 0, 0
2150, 950, 0, 0, 0
2150, 520, 1, 0, 0
2249, 1151, 0, 0, 0
2249, 525, 1, 0, 0
2349, 1240, 0, 0, 0
2349, 480, 1, 0, 0
2449, 1060, 0, 0, 0
2449, 510, 1, 0, 0
2549, 1130, 0, 0, 0
2549, 510, 1, 0, 0
2649, 1100, 0, 0, 0
2649, 520, 1, 0, 0
2749, 970, 0, 0, 0
2749, 480, 1, 0, 0
2849, 1080, 0, 0, 0
2849, 470, 1, 0, 0
2949, 1100, 0, 0, 0
2949, 440, 1, 0, 0
3049, 1050, 0, 0, 0
3049, 500, 1, 0, 0
3150, 1290, 0, 0, 0
3150, 390, 1, 0, 0
3249, 1020, 0, 0, 0
3249, 505, 1, 0, 0
3349, 1320, 0, 0, 0
3349, 430, 1, 0, 0
3449, 960, 0, 0, 0
3449, 380, 1, 0, 0
3549, 1170, 0, 0, 0
3549, 470, 1, 0, 0
3649, 1140, 0, 0, 0
3649, 510, 1, 0, 0
3749, 1160, 0, 0, 0
3749, 520, 1, 0, 0
3849, 1230, 0, 0, 0
3849, 480, 1, 0, 0
3949, 1230, 0, 0, 0
3949, 440, 1, 0, 0
4049, 1070, 0, 0, 0
4049, 530, 1, 0, 0
4150, 1070, 0, 0, 0
4150, 550, 1, 0, 0
4250, 1320, 0, 0, 0
4250, 390, 1, 0, 0
4350, 1150, 0, 0, 0
4350, 470, 1, 0, 0
4450, 1090, 0, 0, 0
4450, 450, 1, 0, 0
4550, 1070, 0, 0, 0
4550, 490, 1, 0, 0
4650, 1020, 0, 0, 0
4650, 560, 1, 0, 0
4749, 1050, 0, 0, 0
4749, 525, 1, 0, 0
4849, 1030, 0, 0, 0
4849, 410, 1, 0, 0
4949, 950, 0, 0, 0
4949, 550, 1, 0, 0
5049, 1270, 0, 0, 0
5049, 470, 1, 0, 0
5150, 1150, 0, 0, 0
5150, 510, 1, 0, 0
5250, 1140, 0, 0, 0
5250, 480, 1, 0, 0
5350, 990, 0, 0, 0
5350, 490, 1, 0, 0
5450, 1250, 0, 0, 0
5450, 430, 1, 0, 0
5550, 1120, 0, 0, 0
5550, 490, 1, 0, 0
5650, 980, 0, 0, 0
5650, 400, 1, 0, 0
5749, 888, 0, 0, 0
5749, 414, 1, 0, 0
5849, 1220, 0, 0, 0
5849, 590, 1, 0, 0
5949, 1260, 0, 0, 0
5949, 470, 1, 0, 0
6049, 1180, 0, 0, 0
6049, 450, 1, 0, 0
6149, 1250, 0, 0, 0
6149, 400, 1, 0, 0
6250, 1160, 0, 0, 0
6250, 530, 1, 0, 0
6350, 1290, 0, 0, 0
6350, 450, 1, 0, 0
6450, 1100, 0, 0, 0
6450, 470, 1, 0, 0
6550, 1150, 0, 0, 0
6550, 470, 1, 0, 0
6650, 980, 0, 0, 0
6650, 540, 1, 0, 0
6749, 1222, 0, 0, 0
6749, 414, 1, 0, 0
6849, 1220, 0, 0, 0
6849, 500, 1, 0, 0
6949, 1130, 0, 0, 0
6949, 450, 1, 0, 0
7049, 1110, 0, 0, 0
7049, 460, 1, 0, 0
7149, 1240, 0, 0, 0
7149, 440, 1, 0, 0
7250, 1120, 0, 0, 0
7250, 470, 1, 0, 0
7350, 1070, 0, 0, 0
7350, 550, 1, 0, 0
7450, 1120, 0, 0, 0
7450, 490, 1, 0, 0
7550, 1280, 0, 0, 0
7550, 450, 1, 0, 0
7650, 1160, 0, 0, 0
7650, 430, 1, 0, 0
7749, 1090, 0, 0, 0
7749, 454, 1, 0, 0
7849, 1140, 0, 0, 0
7849, 550, 1, 0, 0
7949, 1130, 0, 0, 0
7949, 520, 1, 0, 0
8049, 1020, 0, 0, 0
8049, 550, 1, 0, 0
8149, 1220, 0, 0, 0
8149, 410, 1, 0, 0
8250, 1180, 0, 0, 0
8250, 440, 1, 0, 0
8350, 1060, 0, 0, 0
8350, 490, 1, 0, 0
8450, 1180, 0, 0, 0
8450, 450, 1, 0, 0
8550, 1220, 0, 0, 0
8550, 410, 1, 0, 0
8650, 1050, 0, 0, 0
8650, 500, 1, 0, 0
8749, 1030, 0, 0, 0
8749, 373, 1, 0, 0
8849, 1300, 0, 0, 0
8849, 420, 1, 0, 0
8949, 1110, 0, 0, 0
8949, 500, 1, 0, 0
9049, 1200, 0, 0, 0
9049, 490, 1, 0, 0
9149, 1090, 0, 0, 0
9149, 500, 1, 0, 0
9249, 1100, 0, 0, 0
9249, 530, 1, 0, 0
9350, 1070, 0, 0, 0
9350, 500, 1, 0, 0
9450, 940, 0, 0, 0
9450, 490, 1, 0, 0
9550, 1120, 0, 0, 0
9550, 450, 1, 0, 0
9650, 1040, 0, 0, 0
9650, 600, 1, 0, 0
9749, 1242, 0, 0, 0
9749, 444, 1, 0, 0
9849, 1010, 0, 0, 0
9849, 490, 1, 0, 0
