100, 16640, 0, 0, 0
100, 7360, 1, 0, 0
200, 16000, 0, 0, 0
200, 6880, 1, 0, 0
300, 18720, 0, 0, 0
300, 7680, 1, 0, 0
400, 10560, 0, 0, 0
400, 5600, 1, 0, 0
499, 21494, 0, 0, 0
499, 7434, 1, 0, 0
599, 17120, 0, 0, 0
599, 8800, 1, 0, 0
699, 14880, 0, 0, 0
699, 6400, 1, 0, 0
799, 15360, 0, 0, 0
799, 5600, 1, 0, 0
899, 21440, 0, 0, 0
899, 7840, 1, 0, 0
1000, 19360, 0, 0, 0
1000, 7680, 1, 0, 0
1100, 16960, 0, 0, 0
1100, 8480, 1, 0, 0
1200, 17760, 0, 0, 0
1200, 8160, 1, 0, 0
1300, 16000, 0, 0, 0
1300, 7840, 1, 0, 0
1400, 12960, 0, 0, 0
1400, 7360, 1, 0, 0
1499, 18262, 0, 0, 0
1499, 8080, 1, 0, 0
1599, 17440, 0, 0, 0
1599, 6880, 1, 0, 0
1699, 17120, 0, 0, 0
1699, 7520, 1, 0, 0
1799, 19520, 0, 0, 0
1799, 7200, 1, 0, 0
1899, 16640, 0, 0, 0
1899, 7680, 1, 0, 0
1999, 18560, 0, 0, 0
1999, 6400, 1, 0, 0
2100, 17600, 0, 0, 0
2100, 7520, 1, 0, 0
2200, 16800, 0, 0, 0
2200, 7040, 1, 0, 0
2300, 22880, 0, 0, 0
2300, 6240, 1, 0, 0
2400, 16000, 0, 0, 0
2400, 8160, 1, 0, 0
2499, 17454, 0, 0, 0
2499, 7272, 1, 0, 0
2599, 15520, 0, 0, 0
2599, 8000, 1, 0, 0
2699, 17600, 0, 0, 0
2699, 8160, 1, 0, 0
2800, 18720, 0, 0, 0
2800, 7360, 1, 0, 0
2900, 16640, 0, 0, 0
2900, 8000, 1, 0, 0
3000, 18080, 0, 0, 0
3000, 8000, 1, 0, 0
3100, 18080, 0, 0, 0
3100, 7840, 1, 0, 0
3200, 15360, 0, 0, 0
3200, 8160, 1, 0, 0
3300, 15840, 0, 0, 0
3300, 7360, 1, 0, 0
3400, 17600, 0, 0, 0
3400, 6880, 1, 0, 0
3499, 16161, 0, 0, 0
3499, 7434, 1, 0, 0
3599, 21760, 0, 0, 0
3599, 6400, 1, 0, 0
3699, 17440, 0, 0, 0
3699, 8320, 1, 0, 0
3800, 19840, 0, 0, 0
3800, 6880, 1, 0, 0
3900, 19680, 0, 0, 0
3900, 7680, 1, 0, 0
4000, 18240, 0, 0, 0
4000, 7520, 1, 0, 0
4100, 17440, 0, 0, 0
4100, 7680, 1, 0, 0
4200, 16800, 0, 0, 0
4200, 7520, 1, 0, 0
4300, 19680, 0, 0, 0
4300, 7840, 1, 0, 0
4400, 20000, 0, 0, 0
4400, 7360, 1, 0, 0
4499, 16000, 0, 0, 0
