250, 27040, 1, 0, 0
350, 25920, 1, 0, 0
450, 27040, 1, 0, 0
550, 25680, 1, 0, 0
650, 28400, 1, 0, 0
749, 27393, 1, 0, 0
849, 26240, 1, 0, 0
949, 26240, 1, 0, 0
1050, 27680, 1, 0, 0
1150, 28400, 1, 0, 0
1249, 19636, 1, 0, 0
1349, 21040, 1, 0, 0
1449, 25840, 1, 0, 0
1549, 28560, 1, 0, 0
1649, 27200, 1, 0, 0
1749, 26800, 1, 0, 0
1849, 26880, 1, 0, 0
1949, 24960, 1, 0, 0
2050, 27280, 1, 0, 0
2150, 26560, 1, 0, 0
2249, 25373, 1, 0, 0
2349, 26000, 1, 0, 0
2449, 25920, 1, 0, 0
2549, 28800, 1, 0, 0
2649, 27440, 1, 0, 0
2749, 28320, 1, 0, 0
2849, 27520, 1, 0, 0
2949, 28480, 1, 0, 0
3049, 27040, 1, 0, 0
3150, 26720, 1, 0, 0
3250, 25840, 1, 0, 0
3350, 26000, 1, 0, 0
3450, 28800, 1, 0, 0
3550, 26720, 1, 0, 0
3650, 26080, 1, 0, 0
3749, 27232, 1, 0, 0
3849, 26320, 1, 0, 0
3949, 27840, 1, 0, 0
4049, 27680, 1, 0, 0
4149, 28720, 1, 0, 0
4250, 28560, 1, 0, 0
4350, 26080, 1, 0, 0
4450, 27200, 1, 0, 0
4550, 27360, 1, 0, 0
4650, 27360, 1, 0, 0
4749, 27878, 1, 0, 0
4849, 26080, 1, 0, 0
4949, 26960, 1, 0, 0
5049, 26800, 1, 0, 0
5149, 26800, 1, 0, 0
5250, 26160, 1, 0, 0
5350, 25920, 1, 0, 0
5450, 24720, 1, 0, 0
5550, 26960, 1, 0, 0
5650, 26160, 1, 0, 0
5749, 26262, 1, 0, 0
5849, 27520, 1, 0, 0
5949, 27600, 1, 0, 0
6049, 23920, 1, 0, 0
6149, 27040, 1, 0, 0
6250, 27360, 1, 0, 0
6350, 26560, 1, 0, 0
6450, 26320, 1, 0, 0
6550, 27040, 1, 0, 0
6650, 28400, 1, 0, 0
6749, 26828, 1, 0, 0
6849, 27600, 1, 0, 0
6949, 26080, 1, 0, 0
7049, 27440, 1, 0, 0
7149, 23520, 1, 0, 0
7249, 21360, 1, 0, 0
7350, 30160, 1, 0, 0
7450, 26320, 1, 0, 0
7550, 27200, 1, 0, 0
7650, 27840, 1, 0, 0
7749, 26666, 1, 0, 0
7849, 26480, 1, 0, 0
7949, 27280, 1, 0, 0
8049, 23360, 1, 0, 0
8149, 29680, 1, 0, 0
8249, 28720, 1, 0, 0
8349, 27760, 1, 0, 0
8449, 27520, 1, 0, 0
8550, 26480, 1, 0, 0
8650, 23360, 1, 0, 0
8749, 29090, 1, 0, 0
8849, 27840, 1, 0, 0
8949, 26880, 1, 0, 0
9049, 25840, 1, 0, 0
9149, 26000, 1, 0, 0
9249, 27600, 1, 0, 0
9349, 28240, 1, 0, 0
9450, 27440, 1, 0, 0
9550, 25920, 1, 0, 0
9650, 28000, 1, 0, 0
9749, 26020, 1, 0, 0
9849, 28160, 1, 0, 0
9949, 29680, 1, 0, 0
10049, 28080, 1, 0, 0
10149, 27120, 1, 0, 0
10249, 27120, 1, 0, 0
10349, 26640, 1, 0, 0
10449, 24720, 1, 0, 0
10550, 26640, 1, 0, 0
10650, 28000, 1, 0, 0
10749, 27878, 1, 0, 0
10849, 26720, 1, 0, 0
10949, 29120, 1, 0, 0
11049, 27680, 1, 0, 0
11149, 28640, 1, 0, 0
11249, 27840, 1, 0, 0
11349, 26320, 1, 0, 0
11449, 28560, 1, 0, 0
11550, 27200, 1, 0, 0
11650, 27280, 1, 0, 0
11749, 26101, 1, 0, 0
11849, 26720, 1, 0, 0
11949, 28160, 1, 0, 0
12049, 26880, 1, 0, 0
12149, 27680, 1, 0, 0
12249, 25680, 1, 0, 0
12349, 29360, 1, 0, 0
12449, 24480, 1, 0, 0
12549, 28480, 1, 0, 0
12649, 29040, 1, 0, 0
12750, 27760, 1, 0, 0
12850, 27520, 1, 0, 0
12950, 27680, 1, 0, 0
13050, 28880, 1, 0, 0
13150, 25920, 1, 0, 0
13249, 28525, 1, 0, 0
13349, 27840, 1, 0, 0
13449, 29040, 1, 0, 0
13549, 28800, 1, 0, 0
13649, 26080, 1, 0, 0
13750, 27840, 1, 0, 0
13850, 29440, 1, 0, 0
13950, 27520, 1, 0, 0
14050, 27520, 1, 0, 0
14150, 25760, 1, 0, 0
14249, 26020, 1, 0, 0
14349, 28880, 1, 0, 0
14449, 27760, 1, 0, 0
14549, 28080, 1, 0, 0
14649, 27280, 1, 0, 0
14750, 28720, 1, 0, 0
14850, 28480, 1, 0, 0
14950, 28560, 1, 0, 0
15050, 27440, 1, 0, 0
15150, 29440, 1, 0, 0
15249, 28040, 1, 0, 0
15349, 20080, 1, 0, 0
15449, 29680, 1, 0, 0
15549, 26880, 1, 0, 0
15649, 28960, 1, 0, 0
15750, 28560, 1, 0, 0
15850, 28400, 1, 0, 0
15950, 27760, 1, 0, 0
16050, 29280, 1, 0, 0
16150, 28800, 1, 0, 0
16249, 27555, 1, 0, 0
16349, 28000, 1, 0, 0
16449, 26000, 1, 0, 0
16550, 28800, 1, 0, 0
16650, 29760, 1, 0, 0
16749, 29090, 1, 0, 0
16849, 29040, 1, 0, 0
16949, 29040, 1, 0, 0
17049, 27040, 1, 0, 0
17149, 27200, 1, 0, 0
17249, 27120, 1, 0, 0
17349, 29840, 1, 0, 0
17449, 28560, 1, 0, 0
