100, 13708, 1, 0, 0
200, 12797, 1, 0, 0
300, 13657, 1, 0, 0
400, 14549, 1, 0, 0
500, 13859, 1, 0, 0
600, 13508, 1, 0, 0
700, 12569, 1, 0, 0
800, 13502, 1, 0, 0
900, 14200, 1, 0, 0
1000, 14305, 1, 0, 0
1100, 14056, 1, 0, 0
1201, 14712, 1, 0, 0
1300, 13310, 1, 0, 0
1400, 13752, 1, 0, 0
1500, 14590, 1, 0, 0
1600, 14145, 1, 0, 0
1700, 13541, 1, 0, 0
1800, 14663, 1, 0, 0
1901, 15043, 1, 0, 0
2000, 14545, 1, 0, 0
2100, 14359, 1, 0, 0
2200, 14695, 1, 0, 0
2300, 13952, 1, 0, 0
2400, 13289, 1, 0, 0
2500, 13449, 1, 0, 0
2600, 14142, 1, 0, 0
2700, 13711, 1, 0, 0
2800, 14227, 1, 0, 0
2900, 14624, 1, 0, 0
3000, 13702, 1, 0, 0
3100, 11927, 1, 0, 0
3200, 13479, 1, 0, 0
3300, 13247, 1, 0, 0
3400, 14482, 1, 0, 0
3503, 14364, 1, 0, 0
3600, 14761, 1, 0, 0
3700, 14016, 1, 0, 0
3800, 13843, 1, 0, 0
3900, 13084, 1, 0, 0
4000, 13717, 1, 0, 0
4100, 13979, 1, 0, 0
4200, 15333, 1, 0, 0
4300, 13867, 1, 0, 0
4400, 13744, 1, 0, 0
4500, 14407, 1, 0, 0
4600, 14180, 1, 0, 0
4700, 13891, 1, 0, 0
4800, 14057, 1, 0, 0
4900, 12772, 1, 0, 0
5000, 13475, 1, 0, 0
5100, 14909, 1, 0, 0
5200, 14277, 1, 0, 0
5300, 15143, 1, 0, 0
5400, 14342, 1, 0, 0
5500, 14569, 1, 0, 0
5600, 14048, 1, 0, 0
5700, 14235, 1, 0, 0
5800, 14867, 1, 0, 0
5900, 13415, 1, 0, 0
6000, 14152, 1, 0, 0
6100, 14909, 1, 0, 0
6200, 13699, 1, 0, 0
6300, 14639, 1, 0, 0
6400, 13319, 1, 0, 0
6500, 14067, 1, 0, 0
6600, 13544, 1, 0, 0
6700, 13435, 1, 0, 0
6800, 13461, 1, 0, 0
6900, 13850, 1, 0, 0
7000, 13298, 1, 0, 0
7100, 13901, 1, 0, 0
7200, 13486, 1, 0, 0
7301, 14009, 1, 0, 0
7400, 14361, 1, 0, 0
7500, 13665, 1, 0, 0
7600, 14585, 1, 0, 0
7700, 14693, 1, 0, 0
7800, 15356, 1, 0, 0
7900, 14202, 1, 0, 0
8000, 14180, 1, 0, 0
8100, 13576, 1, 0, 0
8200, 13730, 1, 0, 0
8300, 14019, 1, 0, 0
8400, 14109, 1, 0, 0
8500, 14717, 1, 0, 0
8600, 13896, 1, 0, 0
8700, 14221, 1, 0, 0
8800, 14438, 1, 0, 0
8900, 14380, 1, 0, 0
9000, 13629, 1, 0, 0
9100, 13628, 1, 0, 0
9200, 13474, 1, 0, 0
9300, 13819, 1, 0, 0
9400, 14823, 1, 0, 0
9500, 14479, 1, 0, 0
9600, 13317, 1, 0, 0
9700, 14080, 1, 0, 0
9800, 14233, 1, 0, 0
9900, 13974, 1, 0, 0
10000, 13387, 1, 0, 0
10100, 14286, 1, 0, 0
10200, 12238, 1, 0, 0
10300, 13747, 1, 0, 0
10400, 14677, 1, 0, 0
10500, 14382, 1, 0, 0
10600, 14440, 1, 0, 0
10700, 14346, 1, 0, 0
10800, 13093, 1, 0, 0
10900, 14936, 1, 0, 0
11000, 13583, 1, 0, 0
11100, 14503, 1, 0, 0
11200, 14544, 1, 0, 0
11300, 13507, 1, 0, 0
11400, 14175, 1, 0, 0
11500, 14336, 1, 0, 0
11601, 14224, 1, 0, 0
11700, 14109, 1, 0, 0
11800, 30613, 1, 0, 0
11900, 14940, 1, 0, 0
12001, 13560, 1, 0, 0
12100, 13852, 1, 0, 0
12200, 13136, 1, 0, 0
12300, 13772, 1, 0, 0
12400, 14865, 1, 0, 0
12500, 14601, 1, 0, 0
12600, 13517, 1, 0, 0
12700, 13758, 1, 0, 0
12800, 14123, 1, 0, 0
12900, 14018, 1, 0, 0
13000, 13831, 1, 0, 0
13100, 14546, 1, 0, 0
13200, 14491, 1, 0, 0
13300, 13961, 1, 0, 0
13400, 14085, 1, 0, 0
13500, 13858, 1, 0, 0
13600, 13931, 1, 0, 0
13700, 13325, 1, 0, 0
13800, 13048, 1, 0, 0
13900, 14471, 1, 0, 0
14000, 13729, 1, 0, 0
14100, 13922, 1, 0, 0
14200, 13821, 1, 0, 0
14300, 13970, 1, 0, 0
14400, 12974, 1, 0, 0
14500, 14391, 1, 0, 0
14600, 13333, 1, 0, 0
14700, 14678, 1, 0, 0
14800, 13919, 1, 0, 0
14900, 13643, 1, 0, 0
15000, 14373, 1, 0, 0
15100, 13963, 1, 0, 0
15200, 14596, 1, 0, 0
15300, 13906, 1, 0, 0
15401, 13445, 1, 0, 0
15500, 14536, 1, 0, 0
15600, 13984, 1, 0, 0
15700, 14003, 1, 0, 0
15800, 14077, 1, 0, 0
15900, 13404, 1, 0, 0
16000, 13881, 1, 0, 0
16100, 14330, 1, 0, 0
16200, 14668, 1, 0, 0
16300, 13466, 1, 0, 0
16400, 14258, 1, 0, 0
16501, 13853, 1, 0, 0
16600, 14363, 1, 0, 0
16700, 15262, 1, 0, 0
16800, 14265, 1, 0, 0
16900, 14193, 1, 0, 0
17000, 14590, 1, 0, 0
17100, 13836, 1, 0, 0
17200, 14578, 1, 0, 0
17300, 14700, 1, 0, 0
17400, 13280, 1, 0, 0
17500, 13665, 1, 0, 0
17600, 13563, 1, 0, 0
17700, 12700, 1, 0, 0
17801, 14018, 1, 0, 0
17900, 13402, 1, 0, 0
18001, 14146, 1, 0, 0
18100, 13891, 1, 0, 0
18200, 13825, 1, 0, 0
18300, 13809, 1, 0, 0
18400, 14100, 1, 0, 0
18500, 14265, 1, 0, 0
18600, 13619, 1, 0, 0
18700, 13444, 1, 0, 0
18800, 14709, 1, 0, 0
18900, 14884, 1, 0, 0
19000, 13907, 1, 0, 0
19100, 14824, 1, 0, 0
19200, 14420, 1, 0, 0
19300, 14230, 1, 0, 0
19400, 14392, 1, 0, 0
19500, 14900, 1, 0, 0
19600, 14899, 1, 0, 0
19700, 13388, 1, 0, 0
19800, 14202, 1, 0, 0
19900, 14395, 1, 0, 0
20000, 14591, 1, 0, 0
20100, 14819, 1, 0, 0
20200, 13068, 1, 0, 0
20300, 14561, 1, 0, 0
20400, 14452, 1, 0, 0
20500, 13949, 1, 0, 0
20600, 13751, 1, 0, 0
20700, 13354, 1, 0, 0
20800, 15350, 1, 0, 0
20900, 13913, 1, 0, 0
21000, 13614, 1, 0, 0
21100, 13983, 1, 0, 0
21200, 13083, 1, 0, 0
21300, 13601, 1, 0, 0
21400, 14913, 1, 0, 0
21500, 15198, 1, 0, 0
21600, 14064, 1, 0, 0
21700, 14432, 1, 0, 0
21800, 13820, 1, 0, 0
21900, 13565, 1, 0, 0
22000, 13641, 1, 0, 0
22100, 13422, 1, 0, 0
22200, 14025, 1, 0, 0
22300, 14571, 1, 0, 0
22400, 14235, 1, 0, 0
22500, 14543, 1, 0, 0
22600, 14194, 1, 0, 0
22700, 14068, 1, 0, 0
22800, 14411, 1, 0, 0
22900, 14536, 1, 0, 0
23000, 14611, 1, 0, 0
23100, 13566, 1, 0, 0
23200, 13221, 1, 0, 0
23300, 14442, 1, 0, 0
23400, 14562, 1, 0, 0
23500, 13870, 1, 0, 0
23600, 13120, 1, 0, 0
23700, 14053, 1, 0, 0
23800, 14535, 1, 0, 0
23900, 14140, 1, 0, 0
24000, 13732, 1, 0, 0
24100, 13350, 1, 0, 0
24200, 13993, 1, 0, 0
24300, 14873, 1, 0, 0
24400, 14386, 1, 0, 0
24500, 14120, 1, 0, 0
24600, 11881, 1, 0, 0
24700, 14307, 1, 0, 0
24800, 13906, 1, 0, 0
24900, 13733, 1, 0, 0
25001, 12432, 1, 0, 0
25100, 13288, 1, 0, 0
25200, 13333, 1, 0, 0
25300, 13787, 1, 0, 0
25400, 13583, 1, 0, 0
25504, 14097, 1, 0, 0
25600, 13975, 1, 0, 0
25700, 13253, 1, 0, 0
25800, 13435, 1, 0, 0
25900, 13557, 1, 0, 0
26000, 13806, 1, 0, 0
26100, 14322, 1, 0, 0
26200, 14381, 1, 0, 0
26300, 13846, 1, 0, 0
26400, 14553, 1, 0, 0
26500, 14406, 1, 0, 0
26600, 13878, 1, 0, 0
26700, 12776, 1, 0, 0
26800, 14323, 1, 0, 0
26900, 14352, 1, 0, 0
27000, 14642, 1, 0, 0
27100, 14016, 1, 0, 0
27200, 13970, 1, 0, 0
27300, 14015, 1, 0, 0
27400, 13966, 1, 0, 0
27500, 14149, 1, 0, 0
27600, 13747, 1, 0, 0
27700, 13859, 1, 0, 0
27800, 12493, 1, 0, 0
27901, 14849, 1, 0, 0
28000, 13749, 1, 0, 0
28100, 13755, 1, 0, 0
28201, 14414, 1, 0, 0
28300, 13748, 1, 0, 0
28400, 14173, 1, 0, 0
28500, 13919, 1, 0, 0
28600, 13667, 1, 0, 0
28700, 13883, 1, 0, 0
28802, 14052, 1, 0, 0
28900, 13573, 1, 0, 0
29000, 13601, 1, 0, 0
29100, 13482, 1, 0, 0
29200, 14543, 1, 0, 0
29300, 14131, 1, 0, 0
29400, 15007, 1, 0, 0
29500, 13896, 1, 0, 0
29600, 13920, 1, 0, 0
29700, 14785, 1, 0, 0
29800, 13336, 1, 0, 0
29900, 14468, 1, 0, 0
30000, 14717, 1, 0, 0
30100, 14224, 1, 0, 0
30200, 13589, 1, 0, 0
30300, 14222, 1, 0, 0
30400, 13175, 1, 0, 0
30500, 14007, 1, 0, 0
30600, 12908, 1, 0, 0
30700, 14609, 1, 0, 0
30800, 14205, 1, 0, 0
30900, 14105, 1, 0, 0
31000, 14159, 1, 0, 0
31100, 13995, 1, 0, 0
31200, 14690, 1, 0, 0
31300, 15118, 1, 0, 0
31400, 13366, 1, 0, 0
31500, 14326, 1, 0, 0
31600, 14204, 1, 0, 0
31700, 13650, 1, 0, 0
31800, 13870, 1, 0, 0
31900, 13798, 1, 0, 0
32000, 13285, 1, 0, 0
32100, 14061, 1, 0, 0
32200, 14039, 1, 0, 0
32300, 14085, 1, 0, 0
32400, 14242, 1, 0, 0
32500, 13105, 1, 0, 0
32601, 12934, 1, 0, 0
32700, 14184, 1, 0, 0
32800, 13729, 1, 0, 0
32900, 14469, 1, 0, 0
33000, 14947, 1, 0, 0
33100, 13134, 1, 0, 0
33200, 14544, 1, 0, 0
33300, 13560, 1, 0, 0
33400, 13344, 1, 0, 0
33500, 14391, 1, 0, 0
33600, 13064, 1, 0, 0
33700, 12911, 1, 0, 0
33800, 14084, 1, 0, 0
33900, 14068, 1, 0, 0
34000, 14185, 1, 0, 0
34100, 14052, 1, 0, 0
34200, 14115, 1, 0, 0
34300, 14007, 1, 0, 0
34400, 13063, 1, 0, 0
34500, 14437, 1, 0, 0
34600, 13590, 1, 0, 0
34700, 13050, 1, 0, 0
34800, 13107, 1, 0, 0
34900, 14645, 1, 0, 0
35000, 13565, 1, 0, 0
35100, 14314, 1, 0, 0
35200, 14241, 1, 0, 0
35300, 13553, 1, 0, 0
35400, 14142, 1, 0, 0
35500, 13314, 1, 0, 0
35600, 13739, 1, 0, 0
35700, 12896, 1, 0, 0
35800, 14394, 1, 0, 0
35900, 14009, 1, 0, 0
36000, 13429, 1, 0, 0
36100, 14556, 1, 0, 0
36200, 13104, 1, 0, 0
36300, 14432, 1, 0, 0
36400, 14447, 1, 0, 0
36500, 13963, 1, 0, 0
36600, 12998, 1, 0, 0
36700, 12832, 1, 0, 0
36800, 14682, 1, 0, 0
36900, 13896, 1, 0, 0
37000, 12933, 1, 0, 0
37100, 14594, 1, 0, 0
37200, 13982, 1, 0, 0
37300, 14226, 1, 0, 0
37400, 13286, 1, 0, 0
37500, 13167, 1, 0, 0
37600, 14076, 1, 0, 0
37700, 13800, 1, 0, 0
37800, 13791, 1, 0, 0
37900, 14455, 1, 0, 0
38000, 14449, 1, 0, 0
38100, 13990, 1, 0, 0
38200, 13365, 1, 0, 0
38300, 13614, 1, 0, 0
38400, 13270, 1, 0, 0
38500, 13398, 1, 0, 0
38600, 14490, 1, 0, 0
38700, 14278, 1, 0, 0
38800, 14362, 1, 0, 0
38900, 13871, 1, 0, 0
39000, 14363, 1, 0, 0
39100, 13721, 1, 0, 0
39200, 14167, 1, 0, 0
39300, 14837, 1, 0, 0
39400, 13665, 1, 0, 0
39500, 14508, 1, 0, 0
39600, 14217, 1, 0, 0
39700, 13632, 1, 0, 0
39800, 14441, 1, 0, 0
39901, 14031, 1, 0, 0
40000, 14216, 1, 0, 0
40100, 13526, 1, 0, 0
40200, 13513, 1, 0, 0
40300, 13513, 1, 0, 0
40400, 13725, 1, 0, 0
40500, 13539, 1, 0, 0
40600, 14188, 1, 0, 0
40700, 14317, 1, 0, 0
40800, 13204, 1, 0, 0
40900, 14359, 1, 0, 0
41000, 14070, 1, 0, 0
41100, 14535, 1, 0, 0
41200, 13651, 1, 0, 0
41300, 13661, 1, 0, 0
41400, 13929, 1, 0, 0
41500, 13800, 1, 0, 0
41600, 13361, 1, 0, 0
41700, 14383, 1, 0, 0
41800, 13804, 1, 0, 0
41900, 14305, 1, 0, 0
42000, 14283, 1, 0, 0
42100, 13802, 1, 0, 0
42200, 13551, 1, 0, 0
42300, 14415, 1, 0, 0
42400, 14381, 1, 0, 0
42500, 14404, 1, 0, 0
42600, 14258, 1, 0, 0
42700, 14885, 1, 0, 0
42800, 14017, 1, 0, 0
