250, 26080, 1, 0, 0
350, 27680, 1, 0, 0
450, 25200, 1, 0, 0
550, 24640, 1, 0, 0
650, 27040, 1, 0, 0
749, 27151, 1, 0, 0
849, 26400, 1, 0, 0
949, 28720, 1, 0, 0
1049, 27840, 1, 0, 0
1149, 27920, 1, 0, 0
1250, 20000, 1, 0, 0
1350, 22240, 1, 0, 0
1450, 29840, 1, 0, 0
1550, 27680, 1, 0, 0
1650, 27280, 1, 0, 0
1749, 27959, 1, 0, 0
1849, 25840, 1, 0, 0
1949, 23440, 1, 0, 0
2049, 27120, 1, 0, 0
2149, 26320, 1, 0, 0
2249, 26480, 1, 0, 0
2349, 26480, 1, 0, 0
2449, 26640, 1, 0, 0
2550, 27280, 1, 0, 0
2650, 27280, 1, 0, 0
2749, 26909, 1, 0, 0
2849, 28000, 1, 0, 0
2949, 27120, 1, 0, 0
3049, 27040, 1, 0, 0
3149, 26000, 1, 0, 0
3249, 25760, 1, 0, 0
3349, 26960, 1, 0, 0
3449, 26880, 1, 0, 0
3549, 26640, 1, 0, 0
3650, 26400, 1, 0, 0
3750, 26080, 1, 0, 0
3850, 26160, 1, 0, 0
3950, 28800, 1, 0, 0
4050, 24480, 1, 0, 0
4150, 26080, 1, 0, 0
4249, 27313, 1, 0, 0
4349, 27360, 1, 0, 0
4449, 26960, 1, 0, 0
4549, 26080, 1, 0, 0
4649, 28480, 1, 0, 0
4749, 27600, 1, 0, 0
4850, 26640, 1, 0, 0
4950, 28560, 1, 0, 0
5050, 27040, 1, 0, 0
5150, 26480, 1, 0, 0
5249, 25777, 1, 0, 0
5349, 25760, 1, 0, 0
5449, 25040, 1, 0, 0
5549, 27920, 1, 0, 0
5649, 27520, 1, 0, 0
5749, 26640, 1, 0, 0
5850, 27520, 1, 0, 0
5950, 26880, 1, 0, 0
6050, 25360, 1, 0, 0
6150, 26720, 1, 0, 0
6249, 27313, 1, 0, 0
6349, 28000, 1, 0, 0
6449, 26000, 1, 0, 0
6549, 27920, 1, 0, 0
6649, 27200, 1, 0, 0
6749, 27360, 1, 0, 0
6849, 27200, 1, 0, 0
6949, 26480, 1, 0, 0
7050, 27840, 1, 0, 0
7150, 25120, 1, 0, 0
7249, 20848, 1, 0, 0
7349, 28800, 1, 0, 0
7449, 26720, 1, 0, 0
7549, 28240, 1, 0, 0
7649, 27440, 1, 0, 0
7749, 26720, 1, 0, 0
7849, 27600, 1, 0, 0
7949, 27520, 1, 0, 0
8049, 21520, 1, 0, 0
8150, 27520, 1, 0, 0
8250, 28640, 1, 0, 0
8350, 27760, 1, 0, 0
8450, 27280, 1, 0, 0
8550, 25680, 1, 0, 0
8650, 24480, 1, 0, 0
8749, 28282, 1, 0, 0
8849, 27280, 1, 0, 0
8949, 26080, 1, 0, 0
9049, 26080, 1, 0, 0
9149, 26160, 1, 0, 0
9250, 28000, 1, 0, 0
9350, 26480, 1, 0, 0
9450, 28160, 1, 0, 0
9550, 26160, 1, 0, 0
9650, 27200, 1, 0, 0
9749, 28040, 1, 0, 0
9849, 29200, 1, 0, 0
9949, 28880, 1, 0, 0
10049, 26880, 1, 0, 0
10149, 28160, 1, 0, 0
10249, 26240, 1, 0, 0
10349, 25760, 1, 0, 0
10450, 25840, 1, 0, 0
10550, 25520, 1, 0, 0
10650, 27600, 1, 0, 0
10749, 26909, 1, 0, 0
10849, 27520, 1, 0, 0
10949, 27360, 1, 0, 0
11049, 27200, 1, 0, 0
11149, 27360, 1, 0, 0
11249, 28320, 1, 0, 0
11349, 26880, 1, 0, 0
11449, 28640, 1, 0, 0
11550, 27840, 1, 0, 0
11650, 27280, 1, 0, 0
11749, 25292, 1, 0, 0
11849, 27040, 1, 0, 0
11949, 26720, 1, 0, 0
12049, 27280, 1, 0, 0
12149, 27280, 1, 0, 0
12249, 24000, 1, 0, 0
12349, 27760, 1, 0, 0
12449, 26400, 1, 0, 0
12549, 27520, 1, 0, 0
12649, 28720, 1, 0, 0
12750, 26560, 1, 0, 0
12850, 26480, 1, 0, 0
12950, 28240, 1, 0, 0
13050, 28480, 1, 0, 0
13150, 27360, 1, 0, 0
13249, 27393, 1, 0, 0
13349, 26480, 1, 0, 0
13449, 27920, 1, 0, 0
13549, 28080, 1, 0, 0
13649, 28880, 1, 0, 0
13749, 27280, 1, 0, 0
13850, 26240, 1, 0, 0
13950, 27840, 1, 0, 0
14050, 28160, 1, 0, 0
14150, 27360, 1, 0, 0
14249, 26828, 1, 0, 0
14349, 26480, 1, 0, 0
14449, 26960, 1, 0, 0
14549, 27920, 1, 0, 0
14649, 27840, 1, 0, 0
14749, 27760, 1, 0, 0
14849, 28240, 1, 0, 0
14949, 28080, 1, 0, 0
15050, 29120, 1, 0, 0
15150, 27120, 1, 0, 0
15249, 27959, 1, 0, 0
15349, 20720, 1, 0, 0
15449, 30080, 1, 0, 0
15549, 26880, 1, 0, 0
15649, 28720, 1, 0, 0
15749, 27680, 1, 0, 0
15849, 28400, 1, 0, 0
15949, 29440, 1, 0, 0
16050, 28640, 1, 0, 0
16150, 30400, 1, 0, 0
16249, 28525, 1, 0, 0
16349, 28240, 1, 0, 0
16449, 29680, 1, 0, 0
16549, 28160, 1, 0, 0
16649, 29200, 1, 0, 0
16749, 28400, 1, 0, 0
16849, 28320, 1, 0, 0
16949, 29520, 1, 0, 0
17049, 27680, 1, 0, 0
17150, 26480, 1, 0, 0
17250, 27040, 1, 0, 0
17350, 27920, 1, 0, 0
17450, 28640, 1, 0, 0
17550, 26800, 1, 0, 0
17650, 26480, 1, 0, 0
17749, 24000, 1, 0, 0
17849, 27920, 1, 0, 0
17949, 26800, 1, 0, 0
