250, 3364, 1, 0, 0
350, 3320, 1, 0, 0
450, 2970, 1, 0, 0
550, 3080, 1, 0, 0
650, 3430, 1, 0, 0
749, 3353, 1, 0, 0
849, 3350, 1, 0, 0
949, 3190, 1, 0, 0
1050, 3470, 1, 0, 0
1150, 3420, 1, 0, 0
1249, 2545, 1, 0, 0
1349, 2520, 1, 0, 0
1449, 3390, 1, 0, 0
1549, 3590, 1, 0, 0
1649, 3290, 1, 0, 0
1749, 3390, 1, 0, 0
1849, 3290, 1, 0, 0
1949, 3220, 1, 0, 0
2049, 3400, 1, 0, 0
2150, 3350, 1, 0, 0
2250, 3390, 1, 0, 0
2350, 3400, 1, 0, 0
2450, 3360, 1, 0, 0
2550, 3430, 1, 0, 0
2650, 3490, 1, 0, 0
2749, 3434, 1, 0, 0
2849, 3460, 1, 0, 0
2949, 3590, 1, 0, 0
3049, 3380, 1, 0, 0
3150, 3260, 1, 0, 0
3250, 3170, 1, 0, 0
3350, 3410, 1, 0, 0
3450, 3420, 1, 0, 0
3550, 3400, 1, 0, 0
3650, 3360, 1, 0, 0
3749, 3222, 1, 0, 0
3849, 3410, 1, 0, 0
3949, 3420, 1, 0, 0
4049, 3110, 1, 0, 0
4150, 3160, 1, 0, 0
4249, 3505, 1, 0, 0
4349, 3440, 1, 0, 0
4449, 3360, 1, 0, 0
4549, 3400, 1, 0, 0
4649, 3440, 1, 0, 0
4749, 3310, 1, 0, 0
4849, 3430, 1, 0, 0
4950, 3340, 1, 0, 0
5050, 3310, 1, 0, 0
5150, 3380, 1, 0, 0
5249, 3262, 1, 0, 0
5349, 3410, 1, 0, 0
5449, 3000, 1, 0, 0
5549, 3360, 1, 0, 0
5649, 3200, 1, 0, 0
5749, 3330, 1, 0, 0
5850, 3370, 1, 0, 0
5950, 3310, 1, 0, 0
6050, 2980, 1, 0, 0
6150, 3330, 1, 0, 0
6249, 3414, 1, 0, 0
6349, 3360, 1, 0, 0
6449, 3300, 1, 0, 0
6549, 3430, 1, 0, 0
6649, 3380, 1, 0, 0
6750, 3380, 1, 0, 0
6850, 3420, 1, 0, 0
6950, 3260, 1, 0, 0
7050, 3440, 1, 0, 0
7150, 3020, 1, 0, 0
7249, 2414, 1, 0, 0
7349, 3580, 1, 0, 0
7449, 3160, 1, 0, 0
7549, 3530, 1, 0, 0
7649, 3270, 1, 0, 0
7750, 3320, 1, 0, 0
7850, 3480, 1, 0, 0
7950, 3560, 1, 0, 0
8050, 2960, 1, 0, 0
8150, 3580, 1, 0, 0
8249, 3484, 1, 0, 0
8349, 3480, 1, 0, 0
8449, 3410, 1, 0, 0
8549, 3370, 1, 0, 0
8649, 3230, 1, 0, 0
8750, 3390, 1, 0, 0
8850, 3390, 1, 0, 0
8950, 3370, 1, 0, 0
9050, 3390, 1, 0, 0
9150, 3240, 1, 0, 0
9249, 3414, 1, 0, 0
9349, 3300, 1, 0, 0
9449, 3600, 1, 0, 0
9549, 3080, 1, 0, 0
9649, 3240, 1, 0, 0
9750, 3490, 1, 0, 0
9850, 3510, 1, 0, 0
9950, 3560, 1, 0, 0
10050, 3360, 1, 0, 0
10150, 3440, 1, 0, 0
10249, 3303, 1, 0, 0
10349, 3490, 1, 0, 0
10449, 3290, 1, 0, 0
10549, 2800, 1, 0, 0
10649, 3330, 1, 0, 0
10749, 3480, 1, 0, 0
10850, 3340, 1, 0, 0
10950, 3530, 1, 0, 0
11050, 3300, 1, 0, 0
11150, 3480, 1, 0, 0
11249, 3525, 1, 0, 0
11350, 3390, 1, 0, 0
11450, 3530, 1, 0, 0
11550, 3470, 1, 0, 0
11650, 3550, 1, 0, 0
11749, 3242, 1, 0, 0
11849, 3410, 1, 0, 0
11949, 3450, 1, 0, 0
12050, 3350, 1, 0, 0
12150, 3490, 1, 0, 0
12249, 3171, 1, 0, 0
12349, 3440, 1, 0, 0
12449, 3230, 1, 0, 0
12549, 3410, 1, 0, 0
12649, 3580, 1, 0, 0
12749, 3390, 1, 0, 0
12849, 3540, 1, 0, 0
12949, 3480, 1, 0, 0
13049, 3390, 1, 0, 0
13149, 3300, 1, 0, 0
13250, 3420, 1, 0, 0
13350, 3460, 1, 0, 0
13450, 3400, 1, 0, 0
13550, 3430, 1, 0, 0
13650, 3490, 1, 0, 0
13749, 3505, 1, 0, 0
13849, 3560, 1, 0, 0
13949, 3460, 1, 0, 0
14049, 3480, 1, 0, 0
14149, 3280, 1, 0, 0
14250, 3140, 1, 0, 0
14350, 3390, 1, 0, 0
14450, 3460, 1, 0, 0
14550, 3570, 1, 0, 0
14650, 3410, 1, 0, 0
14749, 3414, 1, 0, 0
14849, 3380, 1, 0, 0
14949, 3700, 1, 0, 0
15049, 3340, 1, 0, 0
15150, 3580, 1, 0, 0
15250, 3420, 1, 0, 0
15350, 2360, 1, 0, 0
15450, 3560, 1, 0, 0
15550, 3410, 1, 0, 0
15650, 3460, 1, 0, 0
15749, 3515, 1, 0, 0
15849, 3510, 1, 0, 0
15949, 3550, 1, 0, 0
16049, 3600, 1, 0, 0
16149, 3580, 1, 0, 0
16250, 3500, 1, 0, 0
16350, 3410, 1, 0, 0
16450, 3530, 1, 0, 0
16550, 3530, 1, 0, 0
16650, 3500, 1, 0, 0
16749, 3747, 1, 0, 0
16849, 3620, 1, 0, 0
