251, 3326, 1, 0, 0
351, 3340, 1, 0, 0
451, 3190, 1, 0, 0
551, 3230, 1, 0, 0
651, 3260, 1, 0, 0
750, 3454, 1, 0, 0
850, 3380, 1, 0, 0
950, 3370, 1, 0, 0
1051, 3370, 1, 0, 0
1151, 3490, 1, 0, 0
1250, 3515, 1, 0, 0
1350, 2350, 1, 0, 0
1450, 2220, 1, 0, 0
1550, 3640, 1, 0, 0
1650, 3470, 1, 0, 0
1750, 3240, 1, 0, 0
1850, 3450, 1, 0, 0
1950, 3390, 1, 0, 0
2051, 3040, 1, 0, 0
2151, 3350, 1, 0, 0
2250, 3494, 1, 0, 0
2350, 3450, 1, 0, 0
2450, 3200, 1, 0, 0
2550, 3430, 1, 0, 0
2650, 3580, 1, 0, 0
2749, 3373, 1, 0, 0
2850, 3410, 1, 0, 0
2950, 3470, 1, 0, 0
3050, 3400, 1, 0, 0
3150, 3400, 1, 0, 0
3250, 3430, 1, 0, 0
3350, 3150, 1, 0, 0
3450, 3310, 1, 0, 0
3550, 3610, 1, 0, 0
3650, 3400, 1, 0, 0
3750, 3292, 1, 0, 0
3850, 3480, 1, 0, 0
3950, 3320, 1, 0, 0
4050, 3380, 1, 0, 0
4150, 2820, 1, 0, 0
4250, 3240, 1, 0, 0
4350, 3420, 1, 0, 0
4450, 3340, 1, 0, 0
4551, 3520, 1, 0, 0
4651, 3220, 1, 0, 0
4750, 3444, 1, 0, 0
4850, 3290, 1, 0, 0
4950, 3490, 1, 0, 0
5050, 3270, 1, 0, 0
5150, 3520, 1, 0, 0
5250, 3343, 1, 0, 0
5350, 3240, 1, 0, 0
5450, 3350, 1, 0, 0
5550, 3050, 1, 0, 0
5650, 3190, 1, 0, 0
5750, 3320, 1, 0, 0
5850, 3280, 1, 0, 0
5950, 3390, 1, 0, 0
6050, 3410, 1, 0, 0
6151, 3310, 1, 0, 0
6250, 3171, 1, 0, 0
6350, 3410, 1, 0, 0
6450, 3310, 1, 0, 0
6550, 3430, 1, 0, 0
6650, 3530, 1, 0, 0
6750, 3220, 1, 0, 0
6850, 3480, 1, 0, 0
6951, 3370, 1, 0, 0
7051, 3490, 1, 0, 0
7151, 3470, 1, 0, 0
7250, 3171, 1, 0, 0
7350, 2450, 1, 0, 0
7450, 3550, 1, 0, 0
7550, 3320, 1, 0, 0
7650, 3410, 1, 0, 0
7750, 3383, 1, 0, 0
7850, 3480, 1, 0, 0
7950, 3570, 1, 0, 0
8050, 3380, 1, 0, 0
8150, 3150, 1, 0, 0
