100, 15027257, 1, 0, 0
200, 14489757, 1, 0, 0
301, 13953315, 1, 0, 0
400, 14961559, 1, 0, 0
500, 15531036, 1, 0, 0
600, 13473159, 1, 0, 0
700, 14302886, 1, 0, 0
800, 14135744, 1, 0, 0
900, 14152608, 1, 0, 0
1000, 14554525, 1, 0, 0
1100, 13369718, 1, 0, 0
1200, 13698969, 1, 0, 0
1300, 18527319, 1, 0, 0
1400, 18995431, 1, 0, 0
1500, 13210652, 1, 0, 0
1600, 13439736, 1, 0, 0
1700, 14447359, 1, 0, 0
1800, 14176857, 1, 0, 0
1900, 14726691, 1, 0, 0
2000, 14218394, 1, 0, 0
2100, 14482099, 1, 0, 0
2200, 14381953, 1, 0, 0
2300, 14791677, 1, 0, 0
2400, 14558498, 1, 0, 0
2500, 13772387, 1, 0, 0
2601, 13959571, 1, 0, 0
2700, 13914723, 1, 0, 0
2800, 13761083, 1, 0, 0
2900, 13751870, 1, 0, 0
3000, 12973170, 1, 0, 0
3100, 14286342, 1, 0, 0
3200, 14545046, 1, 0, 0
3300, 15576663, 1, 0, 0
3400, 13840360, 1, 0, 0
3500, 14447457, 1, 0, 0
3600, 14474627, 1, 0, 0
3700, 14290344, 1, 0, 0
3800, 14230113, 1, 0, 0
3900, 13748258, 1, 0, 0
4001, 14498332, 1, 0, 0
4100, 13827499, 1, 0, 0
4200, 13917060, 1, 0, 0
4300, 13438439, 1, 0, 0
4400, 13926792, 1, 0, 0
4500, 13636298, 1, 0, 0
4600, 13819922, 1, 0, 0
4700, 14281469, 1, 0, 0
4800, 14347932, 1, 0, 0
4900, 14289055, 1, 0, 0
5000, 14132428, 1, 0, 0
5100, 13700101, 1, 0, 0
5200, 14008946, 1, 0, 0
5300, 15017048, 1, 0, 0
5400, 14403733, 1, 0, 0
5500, 16074850, 1, 0, 0
5600, 15307866, 1, 0, 0
5700, 15619761, 1, 0, 0
5800, 13952224, 1, 0, 0
5900, 13750796, 1, 0, 0
6000, 14395193, 1, 0, 0
6100, 15566262, 1, 0, 0
6200, 14421635, 1, 0, 0
6300, 13489561, 1, 0, 0
6400, 14403452, 1, 0, 0
6500, 14071460, 1, 0, 0
6600, 13850732, 1, 0, 0
6700, 14319146, 1, 0, 0
6800, 13760420, 1, 0, 0
6900, 13835858, 1, 0, 0
7000, 14287054, 1, 0, 0
7100, 13448281, 1, 0, 0
7200, 16242151, 1, 0, 0
7300, 19388608, 1, 0, 0
7400, 13726085, 1, 0, 0
7500, 15193102, 1, 0, 0
7600, 13117060, 1, 0, 0
7700, 14113143, 1, 0, 0
7800, 13626755, 1, 0, 0
7900, 13438814, 1, 0, 0
8001, 13602199, 1, 0, 0
8100, 15772323, 1, 0, 0
8200, 13482786, 1, 0, 0
8300, 13325006, 1, 0, 0
8400, 13582555, 1, 0, 0
8500, 13566400, 1, 0, 0
8600, 14090527, 1, 0, 0
8700, 14612329, 1, 0, 0
8800, 13484500, 1, 0, 0
8900, 14070306, 1, 0, 0
9000, 14879325, 1, 0, 0
9100, 14188884, 1, 0, 0
9200, 13746288, 1, 0, 0
9300, 13640745, 1, 0, 0
9400, 13796296, 1, 0, 0
9500, 13106196, 1, 0, 0
9600, 14276328, 1, 0, 0
9700, 13957004, 1, 0, 0
9800, 13414836, 1, 0, 0
9900, 14195713, 1, 0, 0
10000, 13843908, 1, 0, 0
10100, 13496555, 1, 0, 0
10200, 14353538, 1, 0, 0
10300, 13460328, 1, 0, 0
10400, 13402435, 1, 0, 0
10500, 14537785, 1, 0, 0
10600, 15457307, 1, 0, 0
10700, 13855765, 1, 0, 0
10801, 14999003, 1, 0, 0
10900, 13510110, 1, 0, 0
11000, 13658269, 1, 0, 0
11100, 13955667, 1, 0, 0
11200, 13647749, 1, 0, 0
11300, 13974581, 1, 0, 0
11400, 13642833, 1, 0, 0
11500, 13633591, 1, 0, 0
11600, 13895503, 1, 0, 0
11700, 14082941, 1, 0, 0
11800, 14156147, 1, 0, 0
11900, 13332963, 1, 0, 0
12000, 14156283, 1, 0, 0
12100, 14151447, 1, 0, 0
12200, 13581652, 1, 0, 0
12300, 15377507, 1, 0, 0
12401, 13973574, 1, 0, 0
12500, 14212505, 1, 0, 0
12600, 13541656, 1, 0, 0
12700, 13433252, 1, 0, 0
12800, 14192047, 1, 0, 0
12900, 13554798, 1, 0, 0
13000, 14408975, 1, 0, 0
13100, 14701710, 1, 0, 0
13200, 13258531, 1, 0, 0
13300, 14025045, 1, 0, 0
13400, 13457920, 1, 0, 0
13500, 12632680, 1, 0, 0
13600, 14339186, 1, 0, 0
13700, 13252440, 1, 0, 0
13800, 14600242, 1, 0, 0
13900, 13314775, 1, 0, 0
14000, 13881801, 1, 0, 0
14100, 13266882, 1, 0, 0
14200, 14895001, 1, 0, 0
14300, 14411387, 1, 0, 0
14400, 13959924, 1, 0, 0
14500, 13862946, 1, 0, 0
14600, 13854335, 1, 0, 0
14700, 13585362, 1, 0, 0
14800, 13514624, 1, 0, 0
14900, 13072299, 1, 0, 0
15001, 13417239, 1, 0, 0
15100, 13730253, 1, 0, 0
15200, 13013976, 1, 0, 0
15300, 13567130, 1, 0, 0
15400, 17001406, 1, 0, 0
15500, 13875889, 1, 0, 0
15600, 13421885, 1, 0, 0
15700, 14065724, 1, 0, 0
15800, 13075002, 1, 0, 0
15900, 13566236, 1, 0, 0
16000, 13220669, 1, 0, 0
16100, 14099945, 1, 0, 0
16200, 13925088, 1, 0, 0
16301, 13467003, 1, 0, 0
16400, 13453657, 1, 0, 0
16500, 14891087, 1, 0, 0
16600, 13004422, 1, 0, 0
16701, 13067219, 1, 0, 0
16800, 12993110, 1, 0, 0
16900, 13451486, 1, 0, 0
17000, 13458427, 1, 0, 0
17100, 13611019, 1, 0, 0
17200, 14008209, 1, 0, 0
17300, 13179149, 1, 0, 0
17400, 13929517, 1, 0, 0
17500, 13349219, 1, 0, 0
17600, 14017857, 1, 0, 0
17700, 13479919, 1, 0, 0
17800, 15332808, 1, 0, 0
17900, 13692787, 1, 0, 0
18000, 13191162, 1, 0, 0
18100, 13342574, 1, 0, 0
18200, 13566650, 1, 0, 0
18300, 13603450, 1, 0, 0
18400, 13676800, 1, 0, 0
18501, 14393805, 1, 0, 0
18600, 13876615, 1, 0, 0
18700, 16504691, 1, 0, 0
18800, 14537154, 1, 0, 0
18900, 14332147, 1, 0, 0
19000, 14660876, 1, 0, 0
19100, 13903983, 1, 0, 0
19200, 14127556, 1, 0, 0
19300, 14185682, 1, 0, 0
19400, 14138455, 1, 0, 0
19500, 14206539, 1, 0, 0
19601, 14181369, 1, 0, 0
19700, 14300552, 1, 0, 0
19800, 14005625, 1, 0, 0
19900, 14825833, 1, 0, 0
20000, 13704203, 1, 0, 0
20100, 14467294, 1, 0, 0
20200, 14200352, 1, 0, 0
20300, 13567393, 1, 0, 0
20400, 14519686, 1, 0, 0
20500, 13324547, 1, 0, 0
20600, 15826399, 1, 0, 0
20700, 13349074, 1, 0, 0
20800, 14756196, 1, 0, 0
20900, 13435071, 1, 0, 0
21000, 13493753, 1, 0, 0
21100, 13522910, 1, 0, 0
21200, 14740841, 1, 0, 0
21300, 13451913, 1, 0, 0
21400, 14059908, 1, 0, 0
21500, 14328703, 1, 0, 0
21600, 13385081, 1, 0, 0
21700, 14831520, 1, 0, 0
21800, 14319985, 1, 0, 0
21900, 13905358, 1, 0, 0
22000, 13908455, 1, 0, 0
22100, 13629189, 1, 0, 0
22200, 13508829, 1, 0, 0
22300, 13380827, 1, 0, 0
22400, 13035450, 1, 0, 0
22500, 13896910, 1, 0, 0
22600, 13821411, 1, 0, 0
22700, 13205894, 1, 0, 0
22800, 13333037, 1, 0, 0
22900, 13072078, 1, 0, 0
23000, 13503869, 1, 0, 0
23100, 13816108, 1, 0, 0
23200, 14812262, 1, 0, 0
23300, 13742263, 1, 0, 0
23400, 13484364, 1, 0, 0
23500, 13581422, 1, 0, 0
23600, 13630123, 1, 0, 0
23700, 13118097, 1, 0, 0
23800, 13489617, 1, 0, 0
23900, 15949131, 1, 0, 0
24000, 13937664, 1, 0, 0
24100, 14439088, 1, 0, 0
24200, 14712131, 1, 0, 0
24300, 14096818, 1, 0, 0
24400, 13655213, 1, 0, 0
24501, 14534296, 1, 0, 0
24600, 17716792, 1, 0, 0
24700, 12685399, 1, 0, 0
24800, 13076571, 1, 0, 0
24900, 13912091, 1, 0, 0
25000, 14137447, 1, 0, 0
25100, 13778231, 1, 0, 0
25200, 13111925, 1, 0, 0
25300, 13393869, 1, 0, 0
25400, 13750290, 1, 0, 0
25500, 16386513, 1, 0, 0
25600, 16205635, 1, 0, 0
25700, 14567170, 1, 0, 0
25800, 14823434, 1, 0, 0
25900, 15150340, 1, 0, 0
26000, 14987607, 1, 0, 0
26100, 14202854, 1, 0, 0
26200, 14427676, 1, 0, 0
26300, 13483539, 1, 0, 0
26400, 15832773, 1, 0, 0
26500, 14399900, 1, 0, 0
26600, 13628949, 1, 0, 0
26700, 13221212, 1, 0, 0
26800, 13963927, 1, 0, 0
26900, 14080228, 1, 0, 0
27000, 13494448, 1, 0, 0
27100, 14831804, 1, 0, 0
27200, 13946497, 1, 0, 0
27300, 14477664, 1, 0, 0
27400, 13888079, 1, 0, 0
