100, 14669443, 1, 0, 0
201, 13897824, 1, 0, 0
300, 13969718, 1, 0, 0
400, 14544869, 1, 0, 0
500, 17126138, 1, 0, 0
600, 14524773, 1, 0, 0
700, 14226534, 1, 0, 0
800, 14694911, 1, 0, 0
900, 14417951, 1, 0, 0
1001, 14771915, 1, 0, 0
1100, 13805790, 1, 0, 0
1200, 14121394, 1, 0, 0
1300, 18522411, 1, 0, 0
1400, 19552471, 1, 0, 0
1500, 13342936, 1, 0, 0
1600, 13532188, 1, 0, 0
1700, 14690085, 1, 0, 0
1800, 14464824, 1, 0, 0
1900, 14437426, 1, 0, 0
2000, 14918543, 1, 0, 0
2100, 14073743, 1, 0, 0
2200, 14301128, 1, 0, 0
2300, 13937845, 1, 0, 0
2400, 14871281, 1, 0, 0
2500, 13651207, 1, 0, 0
2600, 14162516, 1, 0, 0
2700, 14148524, 1, 0, 0
2800, 13380293, 1, 0, 0
2900, 13785208, 1, 0, 0
3000, 13569624, 1, 0, 0
3100, 14696943, 1, 0, 0
3200, 14377599, 1, 0, 0
3300, 15601726, 1, 0, 0
3400, 13261537, 1, 0, 0
3501, 14724928, 1, 0, 0
3600, 14031608, 1, 0, 0
3700, 14415060, 1, 0, 0
3800, 14838857, 1, 0, 0
3900, 13838879, 1, 0, 0
4000, 14404523, 1, 0, 0
4100, 15355785, 1, 0, 0
4200, 14956262, 1, 0, 0
4301, 13981815, 1, 0, 0
4400, 13662758, 1, 0, 0
4500, 14034727, 1, 0, 0
4600, 14297885, 1, 0, 0
4700, 14225365, 1, 0, 0
4800, 14491900, 1, 0, 0
4900, 13798613, 1, 0, 0
5000, 15057378, 1, 0, 0
5100, 13962450, 1, 0, 0
5200, 14239172, 1, 0, 0
5300, 14131184, 1, 0, 0
5400, 14659416, 1, 0, 0
5500, 15710355, 1, 0, 0
5600, 14568816, 1, 0, 0
5700, 15069257, 1, 0, 0
5800, 14253529, 1, 0, 0
5900, 14301341, 1, 0, 0
6000, 14952203, 1, 0, 0
6100, 15711450, 1, 0, 0
6200, 14437797, 1, 0, 0
6300, 13717442, 1, 0, 0
6400, 14243048, 1, 0, 0
6500, 14216768, 1, 0, 0
6600, 14339953, 1, 0, 0
6700, 14298964, 1, 0, 0
6800, 13866299, 1, 0, 0
6900, 14464576, 1, 0, 0
7000, 14604262, 1, 0, 0
7100, 13881550, 1, 0, 0
7200, 15198261, 1, 0, 0
7301, 18862692, 1, 0, 0
7400, 14379371, 1, 0, 0
7500, 14954051, 1, 0, 0
7600, 13820946, 1, 0, 0
7700, 14554640, 1, 0, 0
7800, 13730902, 1, 0, 0
7900, 13810660, 1, 0, 0
8000, 13926593, 1, 0, 0
8100, 15897611, 1, 0, 0
8200, 13830971, 1, 0, 0
8300, 13348840, 1, 0, 0
8400, 13993803, 1, 0, 0
8500, 13967082, 1, 0, 0
8600, 14424296, 1, 0, 0
