100, 14314, 1, 0, 0
201, 13401, 1, 0, 0
300, 13939, 1, 0, 0
400, 13955, 1, 0, 0
500, 13627, 1, 0, 0
600, 13178, 1, 0, 0
700, 14179, 1, 0, 0
800, 14220, 1, 0, 0
901, 13207, 1, 0, 0
1000, 13911, 1, 0, 0
1100, 14535, 1, 0, 0
1201, 14501, 1, 0, 0
1300, 13329, 1, 0, 0
1400, 13659, 1, 0, 0
1500, 14220, 1, 0, 0
1600, 14161, 1, 0, 0
1700, 13571, 1, 0, 0
1800, 14097, 1, 0, 0
1900, 13700, 1, 0, 0
2000, 13254, 1, 0, 0
2101, 13831, 1, 0, 0
2200, 13715, 1, 0, 0
2300, 13787, 1, 0, 0
2400, 13880, 1, 0, 0
2500, 13256, 1, 0, 0
2600, 14185, 1, 0, 0
2700, 14159, 1, 0, 0
2800, 14207, 1, 0, 0
2901, 27194, 1, 0, 0
3000, 14254, 1, 0, 0
3100, 13481, 1, 0, 0
3201, 15180, 1, 0, 0
3300, 13585, 1, 0, 0
3400, 14244, 1, 0, 0
3500, 13837, 1, 0, 0
3600, 15046, 1, 0, 0
3700, 13178, 1, 0, 0
3800, 13988, 1, 0, 0
3900, 13088, 1, 0, 0
4000, 13371, 1, 0, 0
4100, 12981, 1, 0, 0
4200, 13298, 1, 0, 0
4300, 13921, 1, 0, 0
4400, 14032, 1, 0, 0
4500, 13715, 1, 0, 0
4600, 13831, 1, 0, 0
4700, 13969, 1, 0, 0
4800, 13925, 1, 0, 0
4900, 12487, 1, 0, 0
5000, 13532, 1, 0, 0
5100, 14239, 1, 0, 0
5200, 13304, 1, 0, 0
5300, 14081, 1, 0, 0
5400, 13498, 1, 0, 0
5500, 13576, 1, 0, 0
5600, 13692, 1, 0, 0
5700, 14044, 1, 0, 0
5800, 14386, 1, 0, 0
5900, 13976, 1, 0, 0
6000, 13626, 1, 0, 0
6100, 13959, 1, 0, 0
6200, 14573, 1, 0, 0
6300, 13629, 1, 0, 0
6400, 12922, 1, 0, 0
6500, 13532, 1, 0, 0
6600, 13106, 1, 0, 0
6700, 13953, 1, 0, 0
6800, 13284, 1, 0, 0
6900, 14582, 1, 0, 0
7000, 13890, 1, 0, 0
7100, 13281, 1, 0, 0
7223, 13746, 1, 0, 0
7300, 15197, 1, 0, 0
7400, 15286, 1, 0, 0
7500, 13515, 1, 0, 0
7600, 15172, 1, 0, 0
7701, 14577, 1, 0, 0
7800, 13839, 1, 0, 0
7900, 14428, 1, 0, 0
8000, 13032, 1, 0, 0
8100, 14136, 1, 0, 0
8201, 13969, 1, 0, 0
8300, 13194, 1, 0, 0
8400, 14535, 1, 0, 0
8500, 14135, 1, 0, 0
8600, 13419, 1, 0, 0
8700, 13684, 1, 0, 0
8800, 13982, 1, 0, 0
8900, 13691, 1, 0, 0
9000, 14144, 1, 0, 0
9100, 14712, 1, 0, 0
9200, 13752, 1, 0, 0
9300, 12690, 1, 0, 0
9400, 13714, 1, 0, 0
9500, 14451, 1, 0, 0
9600, 15192, 1, 0, 0
9700, 13206, 1, 0, 0
9801, 14006, 1, 0, 0
9900, 13645, 1, 0, 0
10000, 13747, 1, 0, 0
10100, 13433, 1, 0, 0
10200, 13380, 1, 0, 0
10300, 13644, 1, 0, 0
10400, 13645, 1, 0, 0
10500, 13807, 1, 0, 0
10600, 14486, 1, 0, 0
10700, 14075, 1, 0, 0
10800, 12392, 1, 0, 0
10900, 13809, 1, 0, 0
11000, 14232, 1, 0, 0
11100, 13385, 1, 0, 0
11200, 13347, 1, 0, 0
11300, 13936, 1, 0, 0
11400, 13144, 1, 0, 0
11500, 14347, 1, 0, 0
11600, 13616, 1, 0, 0
11700, 13943, 1, 0, 0
11800, 14455, 1, 0, 0
11900, 14029, 1, 0, 0
12000, 13798, 1, 0, 0
12100, 13940, 1, 0, 0
12200, 13828, 1, 0, 0
12300, 13715, 1, 0, 0
12400, 13993, 1, 0, 0
12500, 14157, 1, 0, 0
12600, 13439, 1, 0, 0
12700, 35800, 1, 0, 0
12800, 13071, 1, 0, 0
12900, 13586, 1, 0, 0
13000, 13505, 1, 0, 0
13100, 13405, 1, 0, 0
13200, 14732, 1, 0, 0
13300, 13168, 1, 0, 0
13400, 14089, 1, 0, 0
13500, 13545, 1, 0, 0
13600, 13233, 1, 0, 0
13700, 13522, 1, 0, 0
13800, 13385, 1, 0, 0
13900, 14742, 1, 0, 0
14000, 14300, 1, 0, 0
14100, 13933, 1, 0, 0
14200, 14574, 1, 0, 0
14300, 13112, 1, 0, 0
14400, 13823, 1, 0, 0
14500, 13784, 1, 0, 0
14600, 13642, 1, 0, 0
14700, 13480, 1, 0, 0
14800, 13492, 1, 0, 0
14900, 12236, 1, 0, 0
15000, 13541, 1, 0, 0
15100, 13573, 1, 0, 0
15200, 14121, 1, 0, 0
15300, 13292, 1, 0, 0
15400, 13705, 1, 0, 0
15500, 13959, 1, 0, 0
15600, 14071, 1, 0, 0
15700, 14529, 1, 0, 0
15800, 14018, 1, 0, 0
15900, 13038, 1, 0, 0
16000, 13542, 1, 0, 0
16100, 14201, 1, 0, 0
16200, 13731, 1, 0, 0
16300, 13755, 1, 0, 0
16400, 13869, 1, 0, 0
16500, 14335, 1, 0, 0
16600, 14104, 1, 0, 0
16700, 14862, 1, 0, 0
16800, 13022, 1, 0, 0
16900, 13206, 1, 0, 0
17000, 14244, 1, 0, 0
17100, 13431, 1, 0, 0
17200, 13098, 1, 0, 0
17300, 13794, 1, 0, 0
17400, 13370, 1, 0, 0
17500, 13332, 1, 0, 0
17600, 13216, 1, 0, 0
17700, 14058, 1, 0, 0
17800, 12856, 1, 0, 0
17900, 13543, 1, 0, 0
18000, 14022, 1, 0, 0
18100, 12694, 1, 0, 0
18200, 13188, 1, 0, 0
18300, 14432, 1, 0, 0
18400, 14277, 1, 0, 0
18501, 13378, 1, 0, 0
18600, 12877, 1, 0, 0
18700, 14516, 1, 0, 0
18800, 13812, 1, 0, 0
18900, 14135, 1, 0, 0
19000, 13556, 1, 0, 0
19100, 14879, 1, 0, 0
19200, 13776, 1, 0, 0
19300, 14085, 1, 0, 0
19400, 13559, 1, 0, 0
19500, 13837, 1, 0, 0
19600, 13825, 1, 0, 0
19700, 13886, 1, 0, 0
19800, 13838, 1, 0, 0
19900, 14898, 1, 0, 0
20000, 14146, 1, 0, 0
20100, 13204, 1, 0, 0
20200, 13275, 1, 0, 0
20300, 13419, 1, 0, 0
20400, 14666, 1, 0, 0
