250, 3316, 1, 0, 0
350, 3270, 1, 0, 0
450, 3200, 1, 0, 0
550, 3280, 1, 0, 0
650, 3570, 1, 0, 0
749, 3424, 1, 0, 0
849, 3510, 1, 0, 0
949, 3240, 1, 0, 0
1049, 3420, 1, 0, 0
1149, 3390, 1, 0, 0
1250, 2650, 1, 0, 0
1350, 2550, 1, 0, 0
1450, 3120, 1, 0, 0
1550, 3470, 1, 0, 0
1650, 3590, 1, 0, 0
1749, 3171, 1, 0, 0
1849, 3320, 1, 0, 0
1949, 3080, 1, 0, 0
2050, 3290, 1, 0, 0
2150, 3400, 1, 0, 0
2249, 3434, 1, 0, 0
2349, 3390, 1, 0, 0
2449, 3400, 1, 0, 0
2549, 3520, 1, 0, 0
2649, 3420, 1, 0, 0
2749, 3620, 1, 0, 0
2849, 3450, 1, 0, 0
2949, 3550, 1, 0, 0
3049, 3400, 1, 0, 0
3149, 3330, 1, 0, 0
3250, 3450, 1, 0, 0
3350, 3370, 1, 0, 0
3450, 3300, 1, 0, 0
3550, 3570, 1, 0, 0
3650, 3460, 1, 0, 0
3749, 3242, 1, 0, 0
3849, 3260, 1, 0, 0
3949, 3760, 1, 0, 0
4049, 3270, 1, 0, 0
4149, 3650, 1, 0, 0
4249, 3420, 1, 0, 0
4349, 3430, 1, 0, 0
4450, 3310, 1, 0, 0
4550, 3500, 1, 0, 0
4650, 3400, 1, 0, 0
4749, 3252, 1, 0, 0
4849, 3540, 1, 0, 0
4949, 3240, 1, 0, 0
5049, 3540, 1, 0, 0
5149, 3430, 1, 0, 0
5249, 3430, 1, 0, 0
5349, 3200, 1, 0, 0
5449, 2970, 1, 0, 0
5550, 3320, 1, 0, 0
5650, 3450, 1, 0, 0
5749, 3323, 1, 0, 0
5849, 3420, 1, 0, 0
5949, 3440, 1, 0, 0
6049, 3230, 1, 0, 0
6149, 3300, 1, 0, 0
6249, 3550, 1, 0, 0
6349, 3340, 1, 0, 0
6449, 3260, 1, 0, 0
6550, 3400, 1, 0, 0
6650, 3330, 1, 0, 0
6749, 3535, 1, 0, 0
6849, 3560, 1, 0, 0
6949, 3210, 1, 0, 0
7049, 3380, 1, 0, 0
7149, 3110, 1, 0, 0
7249, 2230, 1, 0, 0
7349, 3630, 1, 0, 0
7449, 3530, 1, 0, 0
7550, 3460, 1, 0, 0
7650, 3350, 1, 0, 0
7749, 3494, 1, 0, 0
7849, 3320, 1, 0, 0
7949, 3520, 1, 0, 0
8049, 2810, 1, 0, 0
8149, 3400, 1, 0, 0
8249, 3770, 1, 0, 0
8349, 3620, 1, 0, 0
8449, 3480, 1, 0, 0
8550, 3490, 1, 0, 0
8650, 3170, 1, 0, 0
8749, 3494, 1, 0, 0
8849, 3560, 1, 0, 0
8949, 3330, 1, 0, 0
9049, 3380, 1, 0, 0
9149, 3410, 1, 0, 0
9249, 3580, 1, 0, 0
9349, 3440, 1, 0, 0
9449, 3510, 1, 0, 0
9549, 3660, 1, 0, 0
9649, 3410, 1, 0, 0
9750, 3580, 1, 0, 0
9850, 3630, 1, 0, 0
9950, 3590, 1, 0, 0
10050, 3450, 1, 0, 0
10150, 3470, 1, 0, 0
10249, 3282, 1, 0, 0
10349, 3270, 1, 0, 0
10449, 3270, 1, 0, 0
10549, 3340, 1, 0, 0
10649, 3530, 1, 0, 0
10750, 3530, 1, 0, 0
10850, 3600, 1, 0, 0
10950, 3400, 1, 0, 0
11050, 3380, 1, 0, 0
11150, 3550, 1, 0, 0
11249, 3666, 1, 0, 0
11349, 3460, 1, 0, 0
11449, 3590, 1, 0, 0
11549, 3540, 1, 0, 0
11649, 3370, 1, 0, 0
11750, 3380, 1, 0, 0
11850, 3280, 1, 0, 0
11950, 3690, 1, 0, 0
12050, 3520, 1, 0, 0
12150, 3400, 1, 0, 0
12249, 3191, 1, 0, 0
12349, 3420, 1, 0, 0
12449, 3080, 1, 0, 0
12549, 3620, 1, 0, 0
12649, 3480, 1, 0, 0
12750, 3400, 1, 0, 0
12850, 3440, 1, 0, 0
12950, 3490, 1, 0, 0
13050, 3640, 1, 0, 0
13150, 3540, 1, 0, 0
13249, 3535, 1, 0, 0
