100, 14174018, 1, 0, 0
200, 14647587, 1, 0, 0
300, 13647223, 1, 0, 0
400, 15643538, 1, 0, 0
500, 15051043, 1, 0, 0
600, 14279851, 1, 0, 0
700, 14699194, 1, 0, 0
800, 14280036, 1, 0, 0
900, 14013258, 1, 0, 0
1000, 14463240, 1, 0, 0
1100, 13206926, 1, 0, 0
1201, 13852624, 1, 0, 0
1300, 18337827, 1, 0, 0
1400, 20506748, 1, 0, 0
1501, 13258960, 1, 0, 0
1600, 14023079, 1, 0, 0
1700, 14128507, 1, 0, 0
1800, 13878869, 1, 0, 0
1901, 14083205, 1, 0, 0
2000, 14398336, 1, 0, 0
2100, 14111066, 1, 0, 0
2200, 14133531, 1, 0, 0
2300, 14232124, 1, 0, 0
2400, 14914056, 1, 0, 0
2500, 13545840, 1, 0, 0
2600, 13832118, 1, 0, 0
2700, 13673003, 1, 0, 0
2800, 14650166, 1, 0, 0
2900, 13566671, 1, 0, 0
3000, 13516149, 1, 0, 0
3100, 13873492, 1, 0, 0
3200, 14440075, 1, 0, 0
3300, 14856083, 1, 0, 0
3400, 13419130, 1, 0, 0
3503, 13647306, 1, 0, 0
3600, 13662997, 1, 0, 0
3700, 14171664, 1, 0, 0
3800, 13390083, 1, 0, 0
3900, 14116557, 1, 0, 0
4000, 13427243, 1, 0, 0
4100, 13293350, 1, 0, 0
4200, 13471227, 1, 0, 0
4300, 13843226, 1, 0, 0
4400, 13744740, 1, 0, 0
4500, 13915319, 1, 0, 0
4600, 14227820, 1, 0, 0
4700, 13829021, 1, 0, 0
4800, 14486556, 1, 0, 0
4900, 13876205, 1, 0, 0
5000, 14192199, 1, 0, 0
5100, 13468023, 1, 0, 0
5200, 14222558, 1, 0, 0
5300, 14625186, 1, 0, 0
5400, 15026572, 1, 0, 0
5500, 15441393, 1, 0, 0
5600, 14806438, 1, 0, 0
5700, 14408954, 1, 0, 0
5800, 14024442, 1, 0, 0
5900, 13512718, 1, 0, 0
6000, 13719063, 1, 0, 0
6100, 14096024, 1, 0, 0
6200, 14859729, 1, 0, 0
6300, 13594406, 1, 0, 0
6400, 14334261, 1, 0, 0
6500, 13748016, 1, 0, 0
6600, 14271511, 1, 0, 0
6700, 13937175, 1, 0, 0
6800, 14094086, 1, 0, 0
6900, 13710504, 1, 0, 0
7000, 14153436, 1, 0, 0
7100, 13394989, 1, 0, 0
7200, 15301064, 1, 0, 0
7301, 20324998, 1, 0, 0
7400, 13749572, 1, 0, 0
7500, 14756405, 1, 0, 0
7600, 14054305, 1, 0, 0
7700, 13731700, 1, 0, 0
7800, 13856809, 1, 0, 0
7900, 14455329, 1, 0, 0
8000, 13521559, 1, 0, 0
8100, 16812329, 1, 0, 0
8200, 13474268, 1, 0, 0
8300, 13245982, 1, 0, 0
8400, 13509795, 1, 0, 0
8500, 13954634, 1, 0, 0
