250, 27616, 1, 0, 0
350, 26880, 1, 0, 0
450, 24960, 1, 0, 0
550, 25760, 1, 0, 0
650, 28320, 1, 0, 0
749, 27797, 1, 0, 0
849, 26880, 1, 0, 0
949, 27120, 1, 0, 0
1049, 29840, 1, 0, 0
1150, 27760, 1, 0, 0
1250, 19440, 1, 0, 0
1350, 18480, 1, 0, 0
1450, 29440, 1, 0, 0
1550, 29920, 1, 0, 0
1650, 26960, 1, 0, 0
1749, 27555, 1, 0, 0
1849, 26720, 1, 0, 0
1949, 25680, 1, 0, 0
2049, 27120, 1, 0, 0
2149, 27120, 1, 0, 0
2250, 27360, 1, 0, 0
2350, 26960, 1, 0, 0
2450, 26960, 1, 0, 0
2550, 29360, 1, 0, 0
2650, 27920, 1, 0, 0
2749, 27232, 1, 0, 0
2849, 27920, 1, 0, 0
2949, 28640, 1, 0, 0
3049, 27440, 1, 0, 0
3149, 27120, 1, 0, 0
3250, 26240, 1, 0, 0
3350, 26640, 1, 0, 0
3450, 27680, 1, 0, 0
3550, 28000, 1, 0, 0
3650, 26240, 1, 0, 0
3749, 27070, 1, 0, 0
3849, 27040, 1, 0, 0
3949, 27040, 1, 0, 0
4049, 28400, 1, 0, 0
4149, 28720, 1, 0, 0
4250, 28240, 1, 0, 0
4350, 27840, 1, 0, 0
4450, 27680, 1, 0, 0
4550, 27120, 1, 0, 0
4650, 27760, 1, 0, 0
4749, 27151, 1, 0, 0
4849, 26800, 1, 0, 0
4949, 28240, 1, 0, 0
5049, 26400, 1, 0, 0
5149, 27840, 1, 0, 0
5250, 25600, 1, 0, 0
5350, 26240, 1, 0, 0
5450, 23680, 1, 0, 0
5550, 27120, 1, 0, 0
5650, 27600, 1, 0, 0
5749, 26020, 1, 0, 0
5849, 28160, 1, 0, 0
5949, 27840, 1, 0, 0
6049, 24720, 1, 0, 0
6149, 27280, 1, 0, 0
6249, 28080, 1, 0, 0
6350, 27520, 1, 0, 0
6450, 27120, 1, 0, 0
6550, 26400, 1, 0, 0
6650, 27440, 1, 0, 0
6749, 27474, 1, 0, 0
6849, 28080, 1, 0, 0
6949, 25520, 1, 0, 0
7049, 26720, 1, 0, 0
7149, 26480, 1, 0, 0
7249, 19440, 1, 0, 0
7349, 28880, 1, 0, 0
7449, 26720, 1, 0, 0
7550, 27600, 1, 0, 0
7650, 28640, 1, 0, 0
7749, 27393, 1, 0, 0
7849, 27200, 1, 0, 0
7949, 28400, 1, 0, 0
8049, 23440, 1, 0, 0
8149, 28720, 1, 0, 0
8249, 29520, 1, 0, 0
8349, 28000, 1, 0, 0
8449, 27680, 1, 0, 0
8550, 26960, 1, 0, 0
8650, 24560, 1, 0, 0
8750, 28720, 1, 0, 0
8850, 28000, 1, 0, 0
8950, 26160, 1, 0, 0
9050, 26080, 1, 0, 0
9150, 27040, 1, 0, 0
9249, 28282, 1, 0, 0
9349, 28800, 1, 0, 0
9449, 26320, 1, 0, 0
9549, 26160, 1, 0, 0
9649, 27600, 1, 0, 0
9750, 27840, 1, 0, 0
9850, 29920, 1, 0, 0
9950, 27680, 1, 0, 0
10050, 27680, 1, 0, 0
10150, 27760, 1, 0, 0
10249, 26585, 1, 0, 0
10349, 26160, 1, 0, 0
10449, 26160, 1, 0, 0
10549, 25840, 1, 0, 0
10649, 27440, 1, 0, 0
10750, 27440, 1, 0, 0
10850, 27440, 1, 0, 0
10950, 27120, 1, 0, 0
11050, 26720, 1, 0, 0
11150, 28000, 1, 0, 0
11249, 28848, 1, 0, 0
11349, 27200, 1, 0, 0
11449, 28320, 1, 0, 0
11549, 28160, 1, 0, 0
11649, 26480, 1, 0, 0
11749, 25840, 1, 0, 0
11850, 27040, 1, 0, 0
11950, 28160, 1, 0, 0
12050, 26320, 1, 0, 0
12150, 28160, 1, 0, 0
12249, 24404, 1, 0, 0
12349, 28080, 1, 0, 0
12449, 27680, 1, 0, 0
12549, 28720, 1, 0, 0
12649, 28880, 1, 0, 0
12749, 26720, 1, 0, 0
12849, 27520, 1, 0, 0
12949, 27040, 1, 0, 0
13050, 27520, 1, 0, 0
13150, 27120, 1, 0, 0
13249, 27878, 1, 0, 0
13349, 28560, 1, 0, 0
13449, 29920, 1, 0, 0
13549, 27840, 1, 0, 0
13649, 26560, 1, 0, 0
13749, 28000, 1, 0, 0
13849, 28400, 1, 0, 0
13949, 28400, 1, 0, 0
14050, 28320, 1, 0, 0
14150, 26400, 1, 0, 0
14249, 28040, 1, 0, 0
14349, 28080, 1, 0, 0
14449, 27280, 1, 0, 0
14549, 28560, 1, 0, 0
14649, 27760, 1, 0, 0
14749, 29120, 1, 0, 0
14849, 26960, 1, 0, 0
14949, 28480, 1, 0, 0
15049, 26160, 1, 0, 0
15149, 27520, 1, 0, 0
15250, 28080, 1, 0, 0
15350, 22400, 1, 0, 0
15450, 28800, 1, 0, 0
15550, 27360, 1, 0, 0
15650, 27520, 1, 0, 0
15749, 28686, 1, 0, 0
15849, 27280, 1, 0, 0
15949, 27840, 1, 0, 0
16049, 28480, 1, 0, 0
16149, 29360, 1, 0, 0
16249, 27760, 1, 0, 0
16350, 28640, 1, 0, 0
16450, 30160, 1, 0, 0
16550, 28160, 1, 0, 0
16650, 29680, 1, 0, 0
16749, 29252, 1, 0, 0
16849, 28960, 1, 0, 0
16949, 28480, 1, 0, 0
17049, 26880, 1, 0, 0
17149, 27600, 1, 0, 0
17249, 30400, 1, 0, 0
17349, 28640, 1, 0, 0
17450, 29360, 1, 0, 0
17550, 28880, 1, 0, 0
17650, 28080, 1, 0, 0
17749, 24323, 1, 0, 0
17849, 28320, 1, 0, 0
17949, 28000, 1, 0, 0
18049, 27760, 1, 0, 0
18149, 28240, 1, 0, 0
18249, 29520, 1, 0, 0
18349, 28240, 1, 0, 0
18449, 28640, 1, 0, 0
18550, 25840, 1, 0, 0
18650, 25360, 1, 0, 0
18749, 23838, 1, 0, 0
18849, 28080, 1, 0, 0
18949, 25840, 1, 0, 0
19049, 28560, 1, 0, 0
19149, 26400, 1, 0, 0
19249, 27040, 1, 0, 0
19349, 27360, 1, 0, 0
19449, 25760, 1, 0, 0
19550, 26640, 1, 0, 0
19650, 27120, 1, 0, 0
19749, 27232, 1, 0, 0
19849, 27680, 1, 0, 0
19949, 27360, 1, 0, 0
20049, 27280, 1, 0, 0
20149, 27120, 1, 0, 0
20249, 28320, 1, 0, 0
20349, 27920, 1, 0, 0
20449, 27600, 1, 0, 0
20550, 24960, 1, 0, 0
20650, 28720, 1, 0, 0
20749, 25939, 1, 0, 0
20849, 26720, 1, 0, 0
20949, 28640, 1, 0, 0
21049, 29280, 1, 0, 0
21149, 26640, 1, 0, 0
21249, 27040, 1, 0, 0
21349, 27680, 1, 0, 0
21449, 28160, 1, 0, 0
21550, 28240, 1, 0, 0
21650, 24240, 1, 0, 0
21749, 27070, 1, 0, 0
21849, 26720, 1, 0, 0
21949, 26880, 1, 0, 0
22049, 28080, 1, 0, 0
22149, 28960, 1, 0, 0
22249, 28000, 1, 0, 0
22349, 27600, 1, 0, 0
22449, 27360, 1, 0, 0
22550, 28000, 1, 0, 0
22650, 29760, 1, 0, 0
22749, 27959, 1, 0, 0
22849, 28560, 1, 0, 0
22949, 29440, 1, 0, 0
23049, 28960, 1, 0, 0
23149, 28400, 1, 0, 0
23249, 26560, 1, 0, 0
23349, 27200, 1, 0, 0
23449, 29040, 1, 0, 0
23549, 27280, 1, 0, 0
23650, 28240, 1, 0, 0
23750, 26960, 1, 0, 0
23850, 22400, 1, 0, 0
23950, 28720, 1, 0, 0
24050, 28240, 1, 0, 0
24150, 27120, 1, 0, 0
24249, 27959, 1, 0, 0
24349, 28160, 1, 0, 0
24449, 25920, 1, 0, 0
24549, 25040, 1, 0, 0
24650, 29040, 1, 0, 0
24749, 27232, 1, 0, 0
24849, 28080, 1, 0, 0
24949, 27040, 1, 0, 0
25049, 28240, 1, 0, 0
25149, 27360, 1, 0, 0
25249, 28560, 1, 0, 0
25349, 28720, 1, 0, 0
25449, 26400, 1, 0, 0
25549, 22480, 1, 0, 0
25650, 25280, 1, 0, 0
25750, 27520, 1, 0, 0
25850, 26800, 1, 0, 0
25950, 26960, 1, 0, 0
26050, 25600, 1, 0, 0
26150, 27040, 1, 0, 0
26249, 28040, 1, 0, 0
26349, 27200, 1, 0, 0
26449, 27840, 1, 0, 0
26549, 30080, 1, 0, 0
26649, 28960, 1, 0, 0
26750, 26640, 1, 0, 0
26850, 27600, 1, 0, 0
26950, 26640, 1, 0, 0
27050, 25200, 1, 0, 0
27150, 28480, 1, 0, 0
27249, 26828, 1, 0, 0
27349, 27840, 1, 0, 0
27449, 26320, 1, 0, 0
27549, 26800, 1, 0, 0
27649, 17440, 1, 0, 0
27749, 30720, 1, 0, 0
27849, 21440, 1, 0, 0
27950, 26320, 1, 0, 0
28050, 26160, 1, 0, 0
28150, 27440, 1, 0, 0
28249, 25616, 1, 0, 0
28349, 28320, 1, 0, 0
28449, 28240, 1, 0, 0
28549, 28480, 1, 0, 0
28649, 28080, 1, 0, 0
28749, 28160, 1, 0, 0
28849, 28160, 1, 0, 0
28950, 27280, 1, 0, 0
29050, 28480, 1, 0, 0
29150, 28640, 1, 0, 0
29249, 27151, 1, 0, 0
29349, 23680, 1, 0, 0
29449, 27200, 1, 0, 0
29549, 26240, 1, 0, 0
29649, 27120, 1, 0, 0
29749, 28480, 1, 0, 0
29849, 28400, 1, 0, 0
29949, 31360, 1, 0, 0
30050, 28240, 1, 0, 0
30150, 29040, 1, 0, 0
30249, 27393, 1, 0, 0
30349, 28560, 1, 0, 0
30449, 28880, 1, 0, 0
30549, 27200, 1, 0, 0
30649, 27280, 1, 0, 0
30749, 29200, 1, 0, 0
30849, 28800, 1, 0, 0
30949, 25920, 1, 0, 0
31050, 28080, 1, 0, 0
31150, 28640, 1, 0, 0
31249, 28767, 1, 0, 0
31349, 27600, 1, 0, 0
31449, 28320, 1, 0, 0
31549, 27200, 1, 0, 0
31649, 28080, 1, 0, 0
31749, 28800, 1, 0, 0
31849, 28960, 1, 0, 0
31949, 26800, 1, 0, 0
32050, 27920, 1, 0, 0
32150, 27200, 1, 0, 0
32250, 28320, 1, 0, 0
32350, 27120, 1, 0, 0
32450, 28160, 1, 0, 0
32550, 28800, 1, 0, 0
32650, 27680, 1, 0, 0
32749, 28848, 1, 0, 0
32849, 25760, 1, 0, 0
32949, 27680, 1, 0, 0
33049, 28080, 1, 0, 0
33149, 27600, 1, 0, 0
33250, 27360, 1, 0, 0
33350, 27280, 1, 0, 0
33450, 28160, 1, 0, 0
33550, 27360, 1, 0, 0
33650, 28800, 1, 0, 0
33749, 27151, 1, 0, 0
33849, 28960, 1, 0, 0
33949, 26880, 1, 0, 0
34049, 28480, 1, 0, 0
34149, 28480, 1, 0, 0
34250, 29120, 1, 0, 0
34350, 27760, 1, 0, 0
34450, 29120, 1, 0, 0
34550, 29360, 1, 0, 0
34650, 29120, 1, 0, 0
34749, 29010, 1, 0, 0
34849, 29120, 1, 0, 0
34949, 27680, 1, 0, 0
35049, 27440, 1, 0, 0
35149, 28560, 1, 0, 0
35250, 27200, 1, 0, 0
35350, 26880, 1, 0, 0
35450, 28960, 1, 0, 0
35550, 22880, 1, 0, 0
35650, 27840, 1, 0, 0
35749, 28363, 1, 0, 0
35849, 28480, 1, 0, 0
35949, 29840, 1, 0, 0
36049, 27040, 1, 0, 0
36149, 27280, 1, 0, 0
36249, 26000, 1, 0, 0
36349, 29920, 1, 0, 0
36450, 29760, 1, 0, 0
36550, 29040, 1, 0, 0
36650, 24640, 1, 0, 0
36749, 29010, 1, 0, 0
36849, 28880, 1, 0, 0
36949, 27840, 1, 0, 0
37049, 27360, 1, 0, 0
37149, 26160, 1, 0, 0
37249, 30240, 1, 0, 0
37349, 24000, 1, 0, 0
37450, 29760, 1, 0, 0
37550, 28640, 1, 0, 0
37650, 28960, 1, 0, 0
37749, 28686, 1, 0, 0
37849, 29360, 1, 0, 0
37949, 29040, 1, 0, 0
38049, 26480, 1, 0, 0
38149, 28720, 1, 0, 0
38249, 27280, 1, 0, 0
38349, 27520, 1, 0, 0
38449, 26800, 1, 0, 0
38550, 28960, 1, 0, 0
38650, 26960, 1, 0, 0
38749, 28202, 1, 0, 0
38849, 28640, 1, 0, 0
38949, 28000, 1, 0, 0
39049, 28160, 1, 0, 0
39149, 27120, 1, 0, 0
39249, 27840, 1, 0, 0
39349, 27280, 1, 0, 0
39449, 26640, 1, 0, 0
39550, 27360, 1, 0, 0
39650, 28640, 1, 0, 0
39749, 28606, 1, 0, 0
39849, 28000, 1, 0, 0
39949, 26640, 1, 0, 0
40049, 28160, 1, 0, 0
40149, 28960, 1, 0, 0
40249, 29120, 1, 0, 0
40349, 27840, 1, 0, 0
40449, 28160, 1, 0, 0
40549, 23120, 1, 0, 0
40650, 26240, 1, 0, 0
40750, 25760, 1, 0, 0
40850, 29120, 1, 0, 0
40950, 28320, 1, 0, 0
41050, 29600, 1, 0, 0
41150, 26880, 1, 0, 0
