250, 26528, 1, 0, 0
350, 26160, 1, 0, 0
450, 25600, 1, 0, 0
550, 26240, 1, 0, 0
650, 28560, 1, 0, 0
749, 27393, 1, 0, 0
849, 28080, 1, 0, 0
949, 25920, 1, 0, 0
1049, 27360, 1, 0, 0
1149, 27120, 1, 0, 0
1250, 21200, 1, 0, 0
1350, 20400, 1, 0, 0
1450, 24960, 1, 0, 0
1550, 27760, 1, 0, 0
1650, 28720, 1, 0, 0
1749, 25373, 1, 0, 0
1849, 26560, 1, 0, 0
1949, 24640, 1, 0, 0
2050, 26320, 1, 0, 0
2150, 27200, 1, 0, 0
2249, 27474, 1, 0, 0
2349, 27120, 1, 0, 0
2449, 27200, 1, 0, 0
2549, 28160, 1, 0, 0
2649, 27360, 1, 0, 0
2749, 28960, 1, 0, 0
2849, 27600, 1, 0, 0
2949, 28400, 1, 0, 0
3049, 27200, 1, 0, 0
3149, 26640, 1, 0, 0
3250, 27600, 1, 0, 0
3350, 26960, 1, 0, 0
3450, 26400, 1, 0, 0
3550, 28560, 1, 0, 0
3650, 27680, 1, 0, 0
3749, 25939, 1, 0, 0
3849, 26080, 1, 0, 0
3949, 30080, 1, 0, 0
4049, 26160, 1, 0, 0
4149, 29200, 1, 0, 0
4249, 27360, 1, 0, 0
4349, 27440, 1, 0, 0
4450, 26480, 1, 0, 0
4550, 28000, 1, 0, 0
4650, 27200, 1, 0, 0
4749, 26020, 1, 0, 0
4849, 28320, 1, 0, 0
4949, 25920, 1, 0, 0
5049, 28320, 1, 0, 0
5149, 27440, 1, 0, 0
5249, 27440, 1, 0, 0
5349, 25600, 1, 0, 0
5449, 23760, 1, 0, 0
5550, 26560, 1, 0, 0
5650, 27600, 1, 0, 0
5749, 26585, 1, 0, 0
5849, 27360, 1, 0, 0
5949, 27520, 1, 0, 0
6049, 25840, 1, 0, 0
6149, 26400, 1, 0, 0
6249, 28400, 1, 0, 0
6349, 26720, 1, 0, 0
6449, 26080, 1, 0, 0
6550, 27200, 1, 0, 0
6650, 26640, 1, 0, 0
6749, 28282, 1, 0, 0
6849, 28480, 1, 0, 0
6949, 25680, 1, 0, 0
7049, 27040, 1, 0, 0
7149, 24880, 1, 0, 0
7249, 17840, 1, 0, 0
7349, 29040, 1, 0, 0
7449, 28240, 1, 0, 0
7550, 27680, 1, 0, 0
7650, 26800, 1, 0, 0
7749, 27959, 1, 0, 0
7849, 26560, 1, 0, 0
7949, 28160, 1, 0, 0
8049, 22480, 1, 0, 0
8149, 27280, 1, 0, 0
8249, 30160, 1, 0, 0
8349, 28960, 1, 0, 0
8449, 27840, 1, 0, 0
8550, 27920, 1, 0, 0
8650, 25360, 1, 0, 0
8749, 27959, 1, 0, 0
8849, 28480, 1, 0, 0
8949, 26640, 1, 0, 0
9049, 27040, 1, 0, 0
9149, 27280, 1, 0, 0
9249, 28640, 1, 0, 0
9349, 27520, 1, 0, 0
9449, 28080, 1, 0, 0
9549, 29280, 1, 0, 0
9649, 27280, 1, 0, 0
9750, 28640, 1, 0, 0
9850, 29040, 1, 0, 0
9950, 28720, 1, 0, 0
10050, 27600, 1, 0, 0
10150, 27760, 1, 0, 0
10249, 26262, 1, 0, 0
10349, 26160, 1, 0, 0
10449, 26160, 1, 0, 0
10549, 26720, 1, 0, 0
10649, 28240, 1, 0, 0
10750, 28240, 1, 0, 0
10850, 28800, 1, 0, 0
10950, 27200, 1, 0, 0
11050, 27040, 1, 0, 0
11150, 28400, 1, 0, 0
11249, 29333, 1, 0, 0
11349, 27680, 1, 0, 0
11449, 28720, 1, 0, 0
11549, 28320, 1, 0, 0
11649, 26960, 1, 0, 0
11750, 27040, 1, 0, 0
11850, 26240, 1, 0, 0
11950, 29520, 1, 0, 0
12050, 28160, 1, 0, 0
12150, 27200, 1, 0, 0
12249, 25535, 1, 0, 0
12349, 27360, 1, 0, 0
12449, 24640, 1, 0, 0
12549, 28960, 1, 0, 0
12649, 27840, 1, 0, 0
12750, 27200, 1, 0, 0
12850, 27440, 1, 0, 0
12950, 27920, 1, 0, 0
13050, 29120, 1, 0, 0
13150, 28320, 1, 0, 0
13249, 28282, 1, 0, 0
13349, 26640, 1, 0, 0
13449, 29200, 1, 0, 0
13549, 28320, 1, 0, 0
13649, 27600, 1, 0, 0
13749, 28320, 1, 0, 0
13850, 27920, 1, 0, 0
13950, 27600, 1, 0, 0
14050, 27440, 1, 0, 0
14150, 27040, 1, 0, 0
14249, 26181, 1, 0, 0
14349, 27280, 1, 0, 0
14449, 27280, 1, 0, 0
14549, 28160, 1, 0, 0
14649, 27200, 1, 0, 0
14749, 27280, 1, 0, 0
14850, 28960, 1, 0, 0
14950, 28720, 1, 0, 0
15050, 27440, 1, 0, 0
15150, 30160, 1, 0, 0
15249, 28848, 1, 0, 0
15349, 22720, 1, 0, 0
15449, 28480, 1, 0, 0
15549, 27920, 1, 0, 0
15649, 28000, 1, 0, 0
