100, 14465954, 1, 0, 0
200, 13950101, 1, 0, 0
300, 14733451, 1, 0, 0
401, 14040775, 1, 0, 0
500, 15949566, 1, 0, 0
600, 13676861, 1, 0, 0
700, 14133716, 1, 0, 0
800, 13897593, 1, 0, 0
900, 14164610, 1, 0, 0
1000, 14329464, 1, 0, 0
1100, 14065440, 1, 0, 0
1200, 14364815, 1, 0, 0
1300, 18436361, 1, 0, 0
1400, 20272273, 1, 0, 0
1500, 13895052, 1, 0, 0
1600, 13762874, 1, 0, 0
1700, 14249141, 1, 0, 0
1800, 14364738, 1, 0, 0
1900, 14672864, 1, 0, 0
2000, 15993719, 1, 0, 0
2100, 14532082, 1, 0, 0
2200, 13963298, 1, 0, 0
2300, 13406889, 1, 0, 0
2400, 14889419, 1, 0, 0
2500, 13841306, 1, 0, 0
2600, 13558141, 1, 0, 0
2700, 13473969, 1, 0, 0
2800, 13939945, 1, 0, 0
2900, 14063556, 1, 0, 0
3000, 13370942, 1, 0, 0
3100, 14098717, 1, 0, 0
3200, 14451595, 1, 0, 0
3300, 14264557, 1, 0, 0
3400, 13676276, 1, 0, 0
3500, 14767746, 1, 0, 0
3600, 13625780, 1, 0, 0
3700, 13993586, 1, 0, 0
3800, 14609345, 1, 0, 0
3900, 13753254, 1, 0, 0
4000, 13533997, 1, 0, 0
4100, 14405589, 1, 0, 0
4200, 13627734, 1, 0, 0
4300, 13899695, 1, 0, 0
4400, 13914829, 1, 0, 0
4500, 14515454, 1, 0, 0
4601, 13860345, 1, 0, 0
4700, 14023735, 1, 0, 0
4800, 14326122, 1, 0, 0
4900, 14170027, 1, 0, 0
5000, 14702954, 1, 0, 0
5100, 13279795, 1, 0, 0
5200, 13948660, 1, 0, 0
5300, 14437226, 1, 0, 0
5400, 14696918, 1, 0, 0
5500, 16881150, 1, 0, 0
5600, 14062853, 1, 0, 0
5700, 14252725, 1, 0, 0
5800, 14269395, 1, 0, 0
5900, 14044369, 1, 0, 0
6000, 13990347, 1, 0, 0
6100, 14929505, 1, 0, 0
6200, 14302282, 1, 0, 0
6300, 13765022, 1, 0, 0
6400, 14827297, 1, 0, 0
6500, 14520852, 1, 0, 0
6600, 14094629, 1, 0, 0
