101, 12443, 1, 0, 0
200, 13754, 1, 0, 0
300, 13550, 1, 0, 0
400, 14136, 1, 0, 0
500, 14754, 1, 0, 0
600, 14317, 1, 0, 0
700, 13860, 1, 0, 0
800, 13375, 1, 0, 0
900, 13264, 1, 0, 0
1000, 14213, 1, 0, 0
1100, 13411, 1, 0, 0
1200, 13930, 1, 0, 0
1300, 13220, 1, 0, 0
1400, 15198, 1, 0, 0
1500, 12640, 1, 0, 0
1600, 13768, 1, 0, 0
1700, 13744, 1, 0, 0
1800, 15045, 1, 0, 0
1900, 15039, 1, 0, 0
2000, 14496, 1, 0, 0
2100, 14227, 1, 0, 0
2200, 13518, 1, 0, 0
2301, 13107, 1, 0, 0
2400, 12902, 1, 0, 0
2500, 12768, 1, 0, 0
2600, 13402, 1, 0, 0
2700, 13821, 1, 0, 0
2800, 13476, 1, 0, 0
2900, 14414, 1, 0, 0
3001, 13088, 1, 0, 0
3100, 13764, 1, 0, 0
3200, 13905, 1, 0, 0
3300, 13382, 1, 0, 0
3400, 14848, 1, 0, 0
3500, 14318, 1, 0, 0
3600, 13520, 1, 0, 0
3700, 13611, 1, 0, 0
3800, 14274, 1, 0, 0
3900, 14398, 1, 0, 0
4000, 12770, 1, 0, 0
4100, 13311, 1, 0, 0
4200, 14051, 1, 0, 0
4300, 14387, 1, 0, 0
4400, 13844, 1, 0, 0
4500, 14184, 1, 0, 0
4600, 14337, 1, 0, 0
4700, 14471, 1, 0, 0
4800, 14139, 1, 0, 0
4900, 13648, 1, 0, 0
5000, 14925, 1, 0, 0
5100, 14321, 1, 0, 0
5200, 14776, 1, 0, 0
5300, 13433, 1, 0, 0
5400, 14530, 1, 0, 0
5501, 14880, 1, 0, 0
5600, 13749, 1, 0, 0
5700, 14256, 1, 0, 0
5800, 13701, 1, 0, 0
5900, 13678, 1, 0, 0
6000, 14118, 1, 0, 0
6100, 14231, 1, 0, 0
6200, 14656, 1, 0, 0
6300, 14706, 1, 0, 0
6400, 14278, 1, 0, 0
6500, 15078, 1, 0, 0
6600, 13192, 1, 0, 0
6700, 14149, 1, 0, 0
6800, 14610, 1, 0, 0
6900, 13549, 1, 0, 0
7000, 14374, 1, 0, 0
7100, 13314, 1, 0, 0
7200, 13211, 1, 0, 0
7300, 13707, 1, 0, 0
7401, 14662, 1, 0, 0
7500, 13714, 1, 0, 0
7600, 13757, 1, 0, 0
7700, 14169, 1, 0, 0
7800, 14097, 1, 0, 0
7900, 13605, 1, 0, 0
8000, 13614, 1, 0, 0
8100, 13771, 1, 0, 0
8201, 13940, 1, 0, 0
8300, 14080, 1, 0, 0
8400, 14190, 1, 0, 0
8500, 14907, 1, 0, 0
8600, 14111, 1, 0, 0
8700, 14727, 1, 0, 0
8800, 14773, 1, 0, 0
8900, 13254, 1, 0, 0
9000, 13321, 1, 0, 0
9100, 13909, 1, 0, 0
9200, 14157, 1, 0, 0
9300, 13644, 1, 0, 0
9400, 14234, 1, 0, 0
9500, 14315, 1, 0, 0
9600, 13903, 1, 0, 0
9700, 12738, 1, 0, 0
9800, 13186, 1, 0, 0
9900, 14057, 1, 0, 0
10000, 14255, 1, 0, 0
10100, 14720, 1, 0, 0
10200, 13408, 1, 0, 0
10300, 14709, 1, 0, 0
10400, 14291, 1, 0, 0
10500, 14439, 1, 0, 0
10600, 13663, 1, 0, 0
10700, 14143, 1, 0, 0
10800, 13894, 1, 0, 0
10900, 14345, 1, 0, 0
11000, 13720, 1, 0, 0
11100, 14594, 1, 0, 0
11200, 14054, 1, 0, 0
11300, 14017, 1, 0, 0
11400, 14414, 1, 0, 0
11500, 13282, 1, 0, 0
11600, 13608, 1, 0, 0
11700, 13432, 1, 0, 0
11800, 14096, 1, 0, 0
11900, 13929, 1, 0, 0
12000, 13493, 1, 0, 0
12100, 12172, 1, 0, 0
12200, 13693, 1, 0, 0
12300, 13055, 1, 0, 0
12400, 14372, 1, 0, 0
12500, 14253, 1, 0, 0
12600, 13937, 1, 0, 0
12700, 14218, 1, 0, 0
12800, 13945, 1, 0, 0
12900, 14124, 1, 0, 0
13000, 14409, 1, 0, 0
13100, 13552, 1, 0, 0
13200, 14892, 1, 0, 0
13300, 13342, 1, 0, 0
13400, 13680, 1, 0, 0
13500, 13977, 1, 0, 0
13600, 14138, 1, 0, 0
13700, 14296, 1, 0, 0
13800, 13414, 1, 0, 0
13900, 13930, 1, 0, 0
14000, 13965, 1, 0, 0
14100, 13606, 1, 0, 0
14200, 13126, 1, 0, 0
