100, 13333, 1, 0, 0
200, 13929, 1, 0, 0
300, 14547, 1, 0, 0
400, 13179, 1, 0, 0
500, 13659, 1, 0, 0
600, 13323, 1, 0, 0
700, 13918, 1, 0, 0
800, 14333, 1, 0, 0
900, 14157, 1, 0, 0
1000, 12786, 1, 0, 0
1100, 13294, 1, 0, 0
1200, 13777, 1, 0, 0
1300, 13934, 1, 0, 0
1400, 13589, 1, 0, 0
1501, 13158, 1, 0, 0
1600, 14343, 1, 0, 0
1700, 14159, 1, 0, 0
1800, 13144, 1, 0, 0
1900, 14842, 1, 0, 0
2000, 13627, 1, 0, 0
2100, 13735, 1, 0, 0
2200, 14079, 1, 0, 0
2301, 12780, 1, 0, 0
2400, 13092, 1, 0, 0
2500, 14089, 1, 0, 0
2600, 14432, 1, 0, 0
2700, 13626, 1, 0, 0
2800, 14882, 1, 0, 0
2900, 14620, 1, 0, 0
3000, 13750, 1, 0, 0
3100, 12819, 1, 0, 0
3200, 14397, 1, 0, 0
3300, 12657, 1, 0, 0
3400, 14533, 1, 0, 0
3500, 15153, 1, 0, 0
3600, 14101, 1, 0, 0
3700, 14217, 1, 0, 0
3800, 13465, 1, 0, 0
3900, 13638, 1, 0, 0
4000, 12727, 1, 0, 0
4100, 12779, 1, 0, 0
4200, 13983, 1, 0, 0
4300, 14819, 1, 0, 0
4400, 14559, 1, 0, 0
4500, 13672, 1, 0, 0
4600, 14438, 1, 0, 0
4700, 13595, 1, 0, 0
4800, 13369, 1, 0, 0
4900, 13075, 1, 0, 0
5000, 13400, 1, 0, 0
5100, 14546, 1, 0, 0
5200, 13103, 1, 0, 0
5300, 13688, 1, 0, 0
5400, 15648, 1, 0, 0
5500, 13974, 1, 0, 0
5600, 14157, 1, 0, 0
5700, 14715, 1, 0, 0
5800, 14239, 1, 0, 0
5900, 13801, 1, 0, 0
6001, 13787, 1, 0, 0
6100, 13934, 1, 0, 0
6200, 14231, 1, 0, 0
6300, 13413, 1, 0, 0
6400, 14415, 1, 0, 0
6500, 13864, 1, 0, 0
6601, 13977, 1, 0, 0
6700, 14513, 1, 0, 0
6800, 13596, 1, 0, 0
6900, 14082, 1, 0, 0
7000, 13956, 1, 0, 0
7100, 13953, 1, 0, 0
7201, 13684, 1, 0, 0
7300, 14701, 1, 0, 0
7400, 14089, 1, 0, 0
7500, 14372, 1, 0, 0
7600, 14667, 1, 0, 0
7700, 14155, 1, 0, 0
7800, 14433, 1, 0, 0
7900, 14555, 1, 0, 0
8000, 13613, 1, 0, 0
8100, 13831, 1, 0, 0
8200, 13427, 1, 0, 0
8300, 14168, 1, 0, 0
8400, 13032, 1, 0, 0
8500, 13767, 1, 0, 0
8600, 13564, 1, 0, 0
8700, 14534, 1, 0, 0
8800, 15511, 1, 0, 0
8900, 13316, 1, 0, 0
9000, 13396, 1, 0, 0
9100, 14613, 1, 0, 0
9200, 13718, 1, 0, 0
9300, 12468, 1, 0, 0
9400, 14541, 1, 0, 0
9500, 13968, 1, 0, 0
9600, 14340, 1, 0, 0
9700, 13566, 1, 0, 0
9800, 14563, 1, 0, 0
9900, 12783, 1, 0, 0
10000, 13359, 1, 0, 0
10100, 13811, 1, 0, 0
10200, 13245, 1, 0, 0
10300, 13741, 1, 0, 0
10400, 13578, 1, 0, 0
10500, 13501, 1, 0, 0
10600, 14120, 1, 0, 0
10700, 14210, 1, 0, 0
10800, 13301, 1, 0, 0
10900, 14470, 1, 0, 0
11000, 14151, 1, 0, 0
11100, 14350, 1, 0, 0
11200, 13967, 1, 0, 0
11300, 13090, 1, 0, 0
11400, 13395, 1, 0, 0
11500, 13497, 1, 0, 0
11600, 13506, 1, 0, 0
11700, 13764, 1, 0, 0
11800, 13981, 1, 0, 0
11900, 14352, 1, 0, 0
12000, 13069, 1, 0, 0
12100, 13323, 1, 0, 0
12200, 14118, 1, 0, 0
12300, 14428, 1, 0, 0
12400, 13702, 1, 0, 0
12500, 13966, 1, 0, 0
12600, 13878, 1, 0, 0
12700, 13583, 1, 0, 0
12800, 14092, 1, 0, 0
12900, 13833, 1, 0, 0
13000, 13919, 1, 0, 0
13100, 13666, 1, 0, 0
13200, 13160, 1, 0, 0
13300, 12311, 1, 0, 0
13400, 13691, 1, 0, 0
13500, 13716, 1, 0, 0
13600, 14006, 1, 0, 0
13700, 13933, 1, 0, 0
13800, 12672, 1, 0, 0
13900, 13393, 1, 0, 0
14001, 12756, 1, 0, 0
14100, 13661, 1, 0, 0
14200, 13446, 1, 0, 0
14300, 13892, 1, 0, 0
14400, 14399, 1, 0, 0
14500, 13457, 1, 0, 0
14600, 13465, 1, 0, 0
14700, 13770, 1, 0, 0
14800, 13369, 1, 0, 0
14900, 13315, 1, 0, 0
15000, 13452, 1, 0, 0
15100, 14357, 1, 0, 0
15200, 13575, 1, 0, 0
15300, 13599, 1, 0, 0
15400, 13521, 1, 0, 0
15500, 13141, 1, 0, 0
15600, 13843, 1, 0, 0
15700, 13485, 1, 0, 0
15800, 14615, 1, 0, 0
15900, 13898, 1, 0, 0
16000, 13409, 1, 0, 0
16100, 14351, 1, 0, 0
16200, 13986, 1, 0, 0
16300, 14225, 1, 0, 0
16400, 13721, 1, 0, 0
16500, 14392, 1, 0, 0
16600, 13689, 1, 0, 0
16700, 13012, 1, 0, 0
16800, 12911, 1, 0, 0
16900, 13509, 1, 0, 0
17000, 13552, 1, 0, 0
17100, 13537, 1, 0, 0
17200, 13723, 1, 0, 0
17300, 12579, 1, 0, 0
17400, 14198, 1, 0, 0
17500, 14668, 1, 0, 0
17600, 13940, 1, 0, 0
17700, 13536, 1, 0, 0
17800, 13621, 1, 0, 0
17900, 13302, 1, 0, 0
18000, 14116, 1, 0, 0
18100, 12981, 1, 0, 0
18200, 14666, 1, 0, 0
18300, 13132, 1, 0, 0
18400, 13580, 1, 0, 0
18500, 13948, 1, 0, 0
18600, 15129, 1, 0, 0
18700, 13368, 1, 0, 0
18800, 13952, 1, 0, 0
18900, 14251, 1, 0, 0
19000, 13555, 1, 0, 0
19100, 13247, 1, 0, 0
19200, 13145, 1, 0, 0
19300, 13394, 1, 0, 0
19400, 14365, 1, 0, 0
19500, 14540, 1, 0, 0
19601, 13306, 1, 0, 0
19700, 13498, 1, 0, 0
19800, 13058, 1, 0, 0
19900, 13427, 1, 0, 0
20000, 12921, 1, 0, 0
20100, 13646, 1, 0, 0
20200, 12971, 1, 0, 0
20300, 13956, 1, 0, 0
20400, 14098, 1, 0, 0
20501, 13784, 1, 0, 0
20600, 14618, 1, 0, 0
20700, 14717, 1, 0, 0
20800, 14494, 1, 0, 0
20900, 13041, 1, 0, 0
21000, 13653, 1, 0, 0
21100, 14827, 1, 0, 0
21200, 13181, 1, 0, 0
21300, 14538, 1, 0, 0
21400, 13612, 1, 0, 0
21500, 13920, 1, 0, 0
21601, 14064, 1, 0, 0
21700, 14070, 1, 0, 0
21800, 14347, 1, 0, 0
21900, 13242, 1, 0, 0
22000, 14364, 1, 0, 0
22100, 12879, 1, 0, 0
22200, 14108, 1, 0, 0
22300, 13605, 1, 0, 0
22400, 13768, 1, 0, 0
22500, 14065, 1, 0, 0
22600, 13345, 1, 0, 0
22700, 14789, 1, 0, 0
22800, 13973, 1, 0, 0
22900, 13864, 1, 0, 0
23000, 13825, 1, 0, 0
23100, 13636, 1, 0, 0
23200, 14032, 1, 0, 0
23300, 13248, 1, 0, 0
23400, 13904, 1, 0, 0
23500, 13358, 1, 0, 0
23600, 14254, 1, 0, 0
23700, 13865, 1, 0, 0
23800, 14518, 1, 0, 0
23900, 13895, 1, 0, 0
24000, 14143, 1, 0, 0
24100, 12799, 1, 0, 0
24200, 13834, 1, 0, 0
24300, 13985, 1, 0, 0
24400, 12885, 1, 0, 0
24500, 14307, 1, 0, 0
24600, 13653, 1, 0, 0
24700, 15523, 1, 0, 0
24800, 14099, 1, 0, 0
24900, 12733, 1, 0, 0
25000, 13794, 1, 0, 0
25100, 12193, 1, 0, 0
25200, 13207, 1, 0, 0
25300, 12651, 1, 0, 0
25400, 13589, 1, 0, 0
25500, 14023, 1, 0, 0
25600, 12471, 1, 0, 0
25700, 14556, 1, 0, 0
25800, 14389, 1, 0, 0
25900, 14178, 1, 0, 0
26000, 14885, 1, 0, 0
26100, 14267, 1, 0, 0
26200, 13582, 1, 0, 0
26300, 13808, 1, 0, 0
26400, 13594, 1, 0, 0
26500, 13390, 1, 0, 0
26600, 13624, 1, 0, 0
26700, 13138, 1, 0, 0
26801, 14094, 1, 0, 0
26900, 13473, 1, 0, 0
27000, 13887, 1, 0, 0
27100, 13369, 1, 0, 0
27201, 14732, 1, 0, 0
27300, 12922, 1, 0, 0
27400, 13367, 1, 0, 0
27500, 14283, 1, 0, 0
27600, 13601, 1, 0, 0
27700, 13920, 1, 0, 0
27800, 14162, 1, 0, 0
27900, 14073, 1, 0, 0
28000, 14278, 1, 0, 0
28100, 13543, 1, 0, 0
28200, 13839, 1, 0, 0
28300, 14089, 1, 0, 0
28400, 13985, 1, 0, 0
28500, 13457, 1, 0, 0
28600, 13105, 1, 0, 0
28700, 14120, 1, 0, 0
28800, 14172, 1, 0, 0
28900, 13259, 1, 0, 0
29000, 14414, 1, 0, 0
29100, 13808, 1, 0, 0
29200, 13641, 1, 0, 0
29301, 13561, 1, 0, 0
29400, 13859, 1, 0, 0
29500, 13775, 1, 0, 0
29600, 13563, 1, 0, 0
29700, 13613, 1, 0, 0
29800, 13392, 1, 0, 0
29900, 13738, 1, 0, 0
30000, 14326, 1, 0, 0
30100, 13254, 1, 0, 0
30200, 13987, 1, 0, 0
30300, 13584, 1, 0, 0
30400, 12665, 1, 0, 0
30500, 14091, 1, 0, 0
30600, 13058, 1, 0, 0
30700, 14039, 1, 0, 0
30800, 14224, 1, 0, 0
30901, 13671, 1, 0, 0
31000, 13518, 1, 0, 0
31100, 12774, 1, 0, 0
31200, 14429, 1, 0, 0
31300, 12851, 1, 0, 0
31400, 13302, 1, 0, 0
31500, 14087, 1, 0, 0
31600, 13532, 1, 0, 0
31700, 14067, 1, 0, 0
31800, 13940, 1, 0, 0
31900, 14382, 1, 0, 0
32000, 13313, 1, 0, 0
32100, 13195, 1, 0, 0
32200, 14375, 1, 0, 0
32300, 14162, 1, 0, 0
32400, 13729, 1, 0, 0
32500, 13202, 1, 0, 0
32600, 13057, 1, 0, 0
32700, 14365, 1, 0, 0
32801, 13107, 1, 0, 0
32900, 13456, 1, 0, 0
33000, 13848, 1, 0, 0
33100, 13458, 1, 0, 0
33200, 13195, 1, 0, 0
33300, 12979, 1, 0, 0
33400, 14261, 1, 0, 0
33500, 13721, 1, 0, 0
33600, 14676, 1, 0, 0
33700, 12753, 1, 0, 0
33801, 13109, 1, 0, 0
33900, 13973, 1, 0, 0
34000, 13346, 1, 0, 0
34100, 14359, 1, 0, 0
34200, 13650, 1, 0, 0
34300, 15181, 1, 0, 0
34400, 14209, 1, 0, 0
34500, 13731, 1, 0, 0
34601, 14617, 1, 0, 0
34700, 12819, 1, 0, 0
34800, 14574, 1, 0, 0
34900, 13647, 1, 0, 0
35000, 13886, 1, 0, 0
35100, 13595, 1, 0, 0
35200, 14216, 1, 0, 0
35300, 12885, 1, 0, 0
35400, 13238, 1, 0, 0
35500, 13341, 1, 0, 0
35600, 14124, 1, 0, 0
35700, 13542, 1, 0, 0
35800, 15392, 1, 0, 0
35900, 13735, 1, 0, 0
36000, 13982, 1, 0, 0
36100, 14109, 1, 0, 0
36200, 13199, 1, 0, 0
36300, 14499, 1, 0, 0
36400, 12576, 1, 0, 0
36500, 13954, 1, 0, 0
36600, 13209, 1, 0, 0
36700, 12087, 1, 0, 0
36800, 14350, 1, 0, 0
36900, 14637, 1, 0, 0
37000, 13497, 1, 0, 0
37100, 13637, 1, 0, 0
37200, 13908, 1, 0, 0
37300, 13309, 1, 0, 0
37400, 13065, 1, 0, 0
37500, 13392, 1, 0, 0
37600, 14096, 1, 0, 0
37700, 14231, 1, 0, 0
37800, 13105, 1, 0, 0
37900, 13489, 1, 0, 0
38001, 14452, 1, 0, 0
38100, 14313, 1, 0, 0
38200, 14357, 1, 0, 0
38300, 14536, 1, 0, 0
38400, 13962, 1, 0, 0
38500, 13742, 1, 0, 0
38600, 13657, 1, 0, 0
38700, 14540, 1, 0, 0
38800, 14625, 1, 0, 0
38900, 14184, 1, 0, 0
39000, 14077, 1, 0, 0
39100, 14529, 1, 0, 0
39200, 13477, 1, 0, 0
39300, 13620, 1, 0, 0
39400, 14574, 1, 0, 0
39500, 14653, 1, 0, 0
39600, 13888, 1, 0, 0
39700, 13547, 1, 0, 0
