100, 14848018, 1, 0, 0
200, 14637081, 1, 0, 0
300, 14376418, 1, 0, 0
400, 13766682, 1, 0, 0
500, 16386780, 1, 0, 0
600, 14627114, 1, 0, 0
700, 14383290, 1, 0, 0
800, 14144028, 1, 0, 0
900, 13957756, 1, 0, 0
1000, 13851427, 1, 0, 0
1100, 13559872, 1, 0, 0
1200, 14004010, 1, 0, 0
1300, 17695610, 1, 0, 0
1400, 17395487, 1, 0, 0
1500, 12966803, 1, 0, 0
1600, 13987516, 1, 0, 0
1700, 14433064, 1, 0, 0
1800, 13646065, 1, 0, 0
1900, 15244016, 1, 0, 0
2000, 16105982, 1, 0, 0
2100, 14581635, 1, 0, 0
2200, 14114681, 1, 0, 0
2300, 14434291, 1, 0, 0
2400, 15009454, 1, 0, 0
2500, 13532434, 1, 0, 0
2600, 14751861, 1, 0, 0
2700, 13980438, 1, 0, 0
2800, 13917439, 1, 0, 0
2900, 14098323, 1, 0, 0
3000, 13892490, 1, 0, 0
3100, 14330257, 1, 0, 0
3200, 14731639, 1, 0, 0
3301, 15031584, 1, 0, 0
3400, 14109415, 1, 0, 0
3501, 13994261, 1, 0, 0
3600, 15103344, 1, 0, 0
3700, 14211903, 1, 0, 0
3800, 14906769, 1, 0, 0
3900, 14005333, 1, 0, 0
4000, 13729464, 1, 0, 0
4100, 15356255, 1, 0, 0
4200, 15137350, 1, 0, 0
4300, 14013519, 1, 0, 0
4401, 13728168, 1, 0, 0
4500, 14323402, 1, 0, 0
4600, 14434354, 1, 0, 0
4700, 13709888, 1, 0, 0
4800, 14705911, 1, 0, 0
4900, 13537026, 1, 0, 0
5000, 13985026, 1, 0, 0
5100, 14138633, 1, 0, 0
5200, 14338595, 1, 0, 0
5300, 14724398, 1, 0, 0
5400, 14880831, 1, 0, 0
5500, 14976124, 1, 0, 0
5601, 13985428, 1, 0, 0
5700, 14375788, 1, 0, 0
5800, 13794929, 1, 0, 0
5900, 14357781, 1, 0, 0
6001, 14408232, 1, 0, 0
6100, 15218136, 1, 0, 0
6201, 14065658, 1, 0, 0
6300, 13646352, 1, 0, 0
6400, 13973782, 1, 0, 0
6500, 14352271, 1, 0, 0
6600, 14087947, 1, 0, 0
6700, 14548150, 1, 0, 0
6801, 13616460, 1, 0, 0
6900, 14405277, 1, 0, 0
7000, 14396691, 1, 0, 0
7100, 13390920, 1, 0, 0
7221, 14123066, 1, 0, 0
7300, 19294426, 1, 0, 0
7400, 13642248, 1, 0, 0
7500, 14282049, 1, 0, 0
7600, 13549503, 1, 0, 0
7700, 14314089, 1, 0, 0
7800, 14020297, 1, 0, 0
