100, 14174267, 1, 0, 0
200, 14133662, 1, 0, 0
300, 14343799, 1, 0, 0
400, 14475394, 1, 0, 0
500, 15202444, 1, 0, 0
600, 13336218, 1, 0, 0
700, 14277030, 1, 0, 0
800, 14152259, 1, 0, 0
900, 14534023, 1, 0, 0
1001, 14480411, 1, 0, 0
1100, 14018520, 1, 0, 0
1200, 13412822, 1, 0, 0
1300, 18865381, 1, 0, 0
1400, 19957840, 1, 0, 0
1500, 13397012, 1, 0, 0
1600, 13704374, 1, 0, 0
1700, 14740927, 1, 0, 0
1800, 14173706, 1, 0, 0
1900, 14209454, 1, 0, 0
2000, 15469356, 1, 0, 0
2100, 14578746, 1, 0, 0
2200, 13879872, 1, 0, 0
2300, 15375902, 1, 0, 0
2400, 14875993, 1, 0, 0
2500, 14257588, 1, 0, 0
2600, 13807684, 1, 0, 0
2700, 13388709, 1, 0, 0
2800, 13659339, 1, 0, 0
2900, 13720347, 1, 0, 0
3000, 13868754, 1, 0, 0
3101, 14116421, 1, 0, 0
3200, 14456150, 1, 0, 0
3300, 15653137, 1, 0, 0
3400, 13442142, 1, 0, 0
3500, 14197008, 1, 0, 0
3600, 14566880, 1, 0, 0
3700, 14718924, 1, 0, 0
3800, 14206735, 1, 0, 0
3900, 13966847, 1, 0, 0
4001, 13668699, 1, 0, 0
4100, 13551218, 1, 0, 0
4200, 13970378, 1, 0, 0
4300, 13768840, 1, 0, 0
4400, 14011620, 1, 0, 0
4500, 14143418, 1, 0, 0
4600, 14171600, 1, 0, 0
4700, 14171972, 1, 0, 0
4800, 14262762, 1, 0, 0
4900, 14400826, 1, 0, 0
5000, 14053859, 1, 0, 0
5100, 14590789, 1, 0, 0
5200, 14179693, 1, 0, 0
5300, 15004026, 1, 0, 0
5400, 14270666, 1, 0, 0
5500, 15507770, 1, 0, 0
5601, 14264437, 1, 0, 0
5700, 15307164, 1, 0, 0
5800, 14198132, 1, 0, 0
5900, 13993514, 1, 0, 0
6000, 14538543, 1, 0, 0
6100, 15191399, 1, 0, 0
6200, 14164296, 1, 0, 0
6300, 13910922, 1, 0, 0
6400, 14903224, 1, 0, 0
6500, 14349130, 1, 0, 0
6601, 14091014, 1, 0, 0
6700, 14019539, 1, 0, 0
6800, 13398535, 1, 0, 0
6900, 14512422, 1, 0, 0
7000, 14576442, 1, 0, 0
7100, 13602383, 1, 0, 0
7200, 15133728, 1, 0, 0
7300, 18370337, 1, 0, 0
7400, 13483847, 1, 0, 0
