100, 26640, 1, 0, 0
200, 27040, 1, 0, 0
300, 26720, 1, 0, 0
400, 25680, 1, 0, 0
499, 27474, 1, 0, 0
599, 26480, 1, 0, 0
699, 27040, 1, 0, 0
799, 27760, 1, 0, 0
899, 26160, 1, 0, 0
1000, 26160, 1, 0, 0
1100, 28160, 1, 0, 0
1200, 27040, 1, 0, 0
1300, 21520, 1, 0, 0
1400, 19520, 1, 0, 0
1499, 27474, 1, 0, 0
1599, 28240, 1, 0, 0
1699, 26320, 1, 0, 0
1800, 26960, 1, 0, 0
1900, 26720, 1, 0, 0
2000, 26560, 1, 0, 0
2100, 26480, 1, 0, 0
2200, 26480, 1, 0, 0
2300, 26880, 1, 0, 0
2400, 25360, 1, 0, 0
2499, 28929, 1, 0, 0
2599, 26960, 1, 0, 0
2699, 26640, 1, 0, 0
2799, 27840, 1, 0, 0
2900, 27280, 1, 0, 0
3000, 27280, 1, 0, 0
3100, 28240, 1, 0, 0
3200, 26800, 1, 0, 0
3300, 25520, 1, 0, 0
3400, 27040, 1, 0, 0
3499, 25777, 1, 0, 0
3599, 28400, 1, 0, 0
3699, 27040, 1, 0, 0
3799, 26160, 1, 0, 0
3900, 27600, 1, 0, 0
4000, 27840, 1, 0, 0
4100, 28240, 1, 0, 0
4200, 27040, 1, 0, 0
4300, 27760, 1, 0, 0
4400, 28000, 1, 0, 0
4499, 27717, 1, 0, 0
4599, 27920, 1, 0, 0
4699, 26560, 1, 0, 0
4800, 26480, 1, 0, 0
4900, 26240, 1, 0, 0
5000, 26320, 1, 0, 0
5100, 28000, 1, 0, 0
5200, 27520, 1, 0, 0
5300, 25040, 1, 0, 0
5400, 25360, 1, 0, 0
5499, 26343, 1, 0, 0
5599, 26800, 1, 0, 0
5699, 26960, 1, 0, 0
5799, 26720, 1, 0, 0
5900, 27200, 1, 0, 0
6000, 27040, 1, 0, 0
6100, 25200, 1, 0, 0
6200, 28000, 1, 0, 0
6300, 27440, 1, 0, 0
6400, 26080, 1, 0, 0
6499, 27151, 1, 0, 0
6599, 27280, 1, 0, 0
6699, 26240, 1, 0, 0
6799, 27760, 1, 0, 0
6899, 26000, 1, 0, 0
7000, 27440, 1, 0, 0
7100, 27440, 1, 0, 0
7200, 23520, 1, 0, 0
7300, 20320, 1, 0, 0
7400, 26640, 1, 0, 0
7499, 26505, 1, 0, 0
7599, 27600, 1, 0, 0
7699, 27760, 1, 0, 0
7799, 27600, 1, 0, 0
7899, 27360, 1, 0, 0
8000, 28560, 1, 0, 0
8100, 22320, 1, 0, 0
8200, 28320, 1, 0, 0
8300, 28880, 1, 0, 0
8400, 28480, 1, 0, 0
8499, 27636, 1, 0, 0
8599, 25360, 1, 0, 0
8699, 26320, 1, 0, 0
8799, 28240, 1, 0, 0
8899, 24400, 1, 0, 0
9000, 26000, 1, 0, 0
9100, 27200, 1, 0, 0
9200, 27120, 1, 0, 0
9300, 26960, 1, 0, 0
9400, 27440, 1, 0, 0
9499, 27474, 1, 0, 0
9599, 28160, 1, 0, 0
9699, 28000, 1, 0, 0
9799, 26240, 1, 0, 0
9899, 28960, 1, 0, 0
10000, 27600, 1, 0, 0
10100, 27920, 1, 0, 0
10200, 27920, 1, 0, 0
10300, 27280, 1, 0, 0
10400, 27440, 1, 0, 0
10499, 25050, 1, 0, 0
10599, 27520, 1, 0, 0
10699, 28800, 1, 0, 0
10799, 26880, 1, 0, 0
10899, 27600, 1, 0, 0
11000, 26880, 1, 0, 0
11100, 28480, 1, 0, 0
11200, 28320, 1, 0, 0
11300, 26800, 1, 0, 0
11400, 28560, 1, 0, 0
11499, 28606, 1, 0, 0
11599, 27360, 1, 0, 0
11699, 25200, 1, 0, 0
11799, 27280, 1, 0, 0
11899, 28640, 1, 0, 0
11999, 26400, 1, 0, 0
12099, 27040, 1, 0, 0
12200, 24960, 1, 0, 0
12300, 26720, 1, 0, 0
12400, 26160, 1, 0, 0
12499, 28121, 1, 0, 0
12599, 28000, 1, 0, 0
12699, 29120, 1, 0, 0
12799, 28400, 1, 0, 0
12899, 28480, 1, 0, 0
12999, 26720, 1, 0, 0
13099, 26560, 1, 0, 0
13200, 28560, 1, 0, 0
13300, 29120, 1, 0, 0
13400, 28000, 1, 0, 0
13499, 29333, 1, 0, 0
13599, 27040, 1, 0, 0
13699, 27360, 1, 0, 0
13799, 27600, 1, 0, 0
13899, 28400, 1, 0, 0
13999, 27840, 1, 0, 0
14099, 27680, 1, 0, 0
