101, 14115190, 1, 0, 0
200, 14283606, 1, 0, 0
300, 13763733, 1, 0, 0
400, 14358882, 1, 0, 0
500, 15742531, 1, 0, 0
600, 14114579, 1, 0, 0
700, 14279126, 1, 0, 0
800, 13994147, 1, 0, 0
900, 14347140, 1, 0, 0
1000, 13679312, 1, 0, 0
1100, 13581889, 1, 0, 0
1200, 13607188, 1, 0, 0
1300, 17774385, 1, 0, 0
1400, 17911805, 1, 0, 0
1500, 13836055, 1, 0, 0
1600, 13771935, 1, 0, 0
1700, 14479303, 1, 0, 0
1800, 13510703, 1, 0, 0
1900, 14047849, 1, 0, 0
2000, 15785808, 1, 0, 0
2100, 14031456, 1, 0, 0
2200, 14090187, 1, 0, 0
2300, 13968378, 1, 0, 0
2400, 14948451, 1, 0, 0
2500, 13830709, 1, 0, 0
2600, 14429499, 1, 0, 0
2700, 13948122, 1, 0, 0
2800, 13735287, 1, 0, 0
2900, 14075414, 1, 0, 0
3000, 13396861, 1, 0, 0
3100, 13976029, 1, 0, 0
3200, 15276438, 1, 0, 0
3300, 14733153, 1, 0, 0
3400, 13992159, 1, 0, 0
3500, 14525178, 1, 0, 0
3600, 14037704, 1, 0, 0
3700, 14252760, 1, 0, 0
3800, 14020716, 1, 0, 0
3900, 13781987, 1, 0, 0
4000, 13557429, 1, 0, 0
4100, 13307223, 1, 0, 0
4200, 13768335, 1, 0, 0
4300, 13795112, 1, 0, 0
4400, 13569351, 1, 0, 0
4500, 13914646, 1, 0, 0
4600, 13678588, 1, 0, 0
4700, 14515855, 1, 0, 0
4800, 14479414, 1, 0, 0
4900, 13737605, 1, 0, 0
5000, 14380231, 1, 0, 0
5100, 13580988, 1, 0, 0
5201, 14349902, 1, 0, 0
5300, 15555123, 1, 0, 0
5400, 14527610, 1, 0, 0
5500, 15096721, 1, 0, 0
5601, 14392379, 1, 0, 0
5700, 15403469, 1, 0, 0
5800, 14204764, 1, 0, 0
5900, 13786440, 1, 0, 0
6000, 14138064, 1, 0, 0
6100, 15046256, 1, 0, 0
6200, 14946055, 1, 0, 0
6300, 13663399, 1, 0, 0
6400, 14411230, 1, 0, 0
6500, 14344274, 1, 0, 0
6600, 14299218, 1, 0, 0
6700, 13554542, 1, 0, 0
6800, 13639571, 1, 0, 0
6900, 14486550, 1, 0, 0
7000, 14472599, 1, 0, 0
7100, 13285010, 1, 0, 0
7223, 15216584, 1, 0, 0
7300, 18906178, 1, 0, 0
