100, 14188397, 1, 0, 0
200, 14146806, 1, 0, 0
300, 14357260, 1, 0, 0
400, 14490243, 1, 0, 0
500, 15215378, 1, 0, 0
600, 13349736, 1, 0, 0
700, 14290560, 1, 0, 0
800, 14165404, 1, 0, 0
900, 14548700, 1, 0, 0
1001, 14494625, 1, 0, 0
1100, 14031622, 1, 0, 0
1200, 13427855, 1, 0, 0
1300, 18878963, 1, 0, 0
1400, 19972381, 1, 0, 0
1500, 13411095, 1, 0, 0
1600, 13718560, 1, 0, 0
1700, 14754697, 1, 0, 0
1800, 14187011, 1, 0, 0
1900, 14224324, 1, 0, 0
2000, 15483045, 1, 0, 0
2100, 14592204, 1, 0, 0
2200, 13893487, 1, 0, 0
2300, 15388509, 1, 0, 0
2400, 14889596, 1, 0, 0
2500, 14271390, 1, 0, 0
2600, 13822658, 1, 0, 0
2700, 13403089, 1, 0, 0
2800, 13672518, 1, 0, 0
2900, 13734610, 1, 0, 0
3000, 13882993, 1, 0, 0
3101, 14129713, 1, 0, 0
3200, 14470497, 1, 0, 0
3300, 15665661, 1, 0, 0
3400, 13455788, 1, 0, 0
3500, 14210202, 1, 0, 0
3600, 14580576, 1, 0, 0
3700, 14733917, 1, 0, 0
3800, 14220130, 1, 0, 0
3900, 13979464, 1, 0, 0
4001, 13682456, 1, 0, 0
4100, 13565097, 1, 0, 0
4200, 13984223, 1, 0, 0
4300, 13782877, 1, 0, 0
4400, 14024984, 1, 0, 0
4500, 14158032, 1, 0, 0
4600, 14186591, 1, 0, 0
4700, 14185574, 1, 0, 0
4800, 14276854, 1, 0, 0
4900, 14414517, 1, 0, 0
5000, 14067816, 1, 0, 0
5100, 14605278, 1, 0, 0
5200, 14193432, 1, 0, 0
5300, 15017623, 1, 0, 0
5400, 14284863, 1, 0, 0
5500, 15522323, 1, 0, 0
5601, 14278164, 1, 0, 0
5700, 15321038, 1, 0, 0
5800, 14212504, 1, 0, 0
5900, 14007661, 1, 0, 0
6000, 14552842, 1, 0, 0
6100, 15205394, 1, 0, 0
6200, 14177927, 1, 0, 0
6300, 13925685, 1, 0, 0
6400, 14917263, 1, 0, 0
6500, 14362177, 1, 0, 0
6601, 14104217, 1, 0, 0
6700, 14033110, 1, 0, 0
6800, 13412646, 1, 0, 0
6900, 14526293, 1, 0, 0
7000, 14589662, 1, 0, 0
7100, 13616831, 1, 0, 0
7200, 15147433, 1, 0, 0
7300, 18385807, 1, 0, 0
7400, 13498141, 1, 0, 0
7500, 14724855, 1, 0, 0
7600, 13467741, 1, 0, 0
7700, 14693011, 1, 0, 0
7800, 13928927, 1, 0, 0
7900, 14125799, 1, 0, 0
8000, 14176765, 1, 0, 0
8100, 15709461, 1, 0, 0
8200, 13438386, 1, 0, 0
8300, 13859478, 1, 0, 0
8400, 13762900, 1, 0, 0
8500, 13738742, 1, 0, 0
8602, 15161025, 1, 0, 0
8700, 15638339, 1, 0, 0
8800, 13396166, 1, 0, 0
8900, 13894141, 1, 0, 0
9001, 15015190, 1, 0, 0
9100, 13896191, 1, 0, 0
9200, 14519669, 1, 0, 0
9300, 13665873, 1, 0, 0
9400, 14289914, 1, 0, 0
9500, 13651332, 1, 0, 0
9600, 14886879, 1, 0, 0
9700, 13851834, 1, 0, 0
9800, 14264218, 1, 0, 0
9900, 13767871, 1, 0, 0
10000, 13120225, 1, 0, 0
10100, 14300434, 1, 0, 0
